,0,1,2,3,4,5,6,7
1135,0.0,0.012945760041475296,0.9868236780166626,0.0,0.0,0.0002305499219801277,0.0,0.0
1136,0.0,0.7064921259880066,0.0,0.27995485067367554,0.0,0.0,0.0,0.013553032651543617
1137,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1138,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1139,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1140,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1141,0.0,0.0,0.965273380279541,0.0,0.0,0.0,0.017363358289003372,0.017363358289003372
1142,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1143,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1144,0.0,0.0,0.0010768704814836383,0.0,0.0,0.0,0.9761824607849121,0.02274070866405964
1145,0.05897903814911842,0.0,0.0,0.9373783469200134,0.0,0.0,0.0,0.0036425997968763113
1146,0.0,0.0,0.986320436000824,0.0,0.0,0.0,0.006839822046458721,0.006839822046458721
1147,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1148,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1149,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1150,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
