,0,1,2,3,4,5,6,7
286,0.3554140031337738,0.0,0.32662755250930786,0.3179584741592407,0.0,0.0,0.0,0.0
287,0.3676551580429077,0.0,0.32445332407951355,0.0,0.30789151787757874,0.0,0.0,0.0
288,0.339071124792099,0.0,0.0,0.0,0.33103203773498535,0.0,0.32989680767059326,0.0
289,0.0,0.0,0.37320929765701294,0.31592705845832825,0.0,0.0,0.3108636438846588,0.0
290,0.3327557146549225,0.0,0.327336847782135,0.3399074673652649,0.0,0.0,0.0,0.0
291,0.0,0.34139108657836914,0.3343562185764313,0.3242526948451996,0.0,0.0,0.0,0.0
292,0.3496854603290558,0.31993573904037476,0.33037880063056946,0.0,0.0,0.0,0.0,0.0
293,0.3158376216888428,0.0,0.33403506875038147,0.35012727975845337,0.0,0.0,0.0,0.0
294,0.3504437804222107,0.0,0.3343926668167114,0.3151635229587555,0.0,0.0,0.0,0.0
295,0.3317015469074249,0.0,0.33114802837371826,0.3371504545211792,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.3350974917411804,0.33227571845054626,0.3326268196105957,0.0
297,0.3239324986934662,0.0,0.3284601867198944,0.3476073145866394,0.0,0.0,0.0,0.0
298,0.346249520778656,0.0,0.0,0.32675600051879883,0.32699447870254517,0.0,0.0,0.0
299,0.34904080629348755,0.0,0.3197017014026642,0.3312574625015259,0.0,0.0,0.0,0.0
300,0.329651415348053,0.3339744806289673,0.33637410402297974,0.0,0.0,0.0,0.0,0.0
301,0.32980620861053467,0.0,0.3347936272621155,0.33540022373199463,0.0,0.0,0.0,0.0
302,0.3305632174015045,0.33679884672164917,0.3326379358768463,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.34812188148498535,0.3390159606933594,0.0,0.0,0.3128620982170105,0.0
304,0.0,0.30834901332855225,0.0,0.37639760971069336,0.0,0.0,0.0,0.3152533769607544
305,0.3356221616268158,0.33681851625442505,0.0,0.32755935192108154,0.0,0.0,0.0,0.0
306,0.0,0.0,0.40880291755053755,0.0,0.0,0.21766197010129257,0.37353511234817,0.0
307,0.32590827345848083,0.3338991105556488,0.34019261598587036,0.0,0.0,0.0,0.0,0.0
308,0.3126542568206787,0.0,0.335991233587265,0.35135453939437866,0.0,0.0,0.0,0.0
309,0.3406562805175781,0.3255283832550049,0.333815336227417,0.0,0.0,0.0,0.0,0.0
310,0.0,0.3474763333797455,0.30692607164382935,0.34559765458106995,0.0,0.0,0.0,0.0
311,0.0,0.3299540877342224,0.33607128262519836,0.33397459983825684,0.0,0.0,0.0,0.0
312,0.3358043134212494,0.0,0.32016095519065857,0.3440346419811249,0.0,0.0,0.0,0.0
313,0.34033429622650146,0.0,0.3400910794734955,0.31957465410232544,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.4152054544704891,0.2200341401897344,0.0,0.0,0.3647604053397765
315,0.31305643916130066,0.0,0.32052081823349,0.36642274260520935,0.0,0.0,0.0,0.0
316,0.0,0.0,0.34151455760002136,0.33192139863967896,0.0,0.0,0.3265639841556549,0.0
317,0.32919424772262573,0.33346638083457947,0.0,0.3373393416404724,0.0,0.0,0.0,0.0
318,0.3410051465034485,0.31532061100006104,0.0,0.3436742424964905,0.0,0.0,0.0,0.0
319,0.0,0.3427625596523285,0.3314360976219177,0.32580137252807617,0.0,0.0,0.0,0.0
320,0.35576510429382324,0.31709134578704834,0.3271435499191284,0.0,0.0,0.0,0.0,0.0
321,0.3484727144241333,0.3264463543891907,0.32508090138435364,0.0,0.0,0.0,0.0,0.0
322,0.2650814362665801,0.0,0.4698371274668397,0.0,0.0,0.0,0.0,0.2650814362665801
323,0.0,0.0,0.3414610028266907,0.33471474051475525,0.0,0.32382431626319885,0.0,0.0
324,0.3362491726875305,0.32351648807525635,0.3402343690395355,0.0,0.0,0.0,0.0,0.0
325,0.3568204641342163,0.32101982831954956,0.32215970754623413,0.0,0.0,0.0,0.0,0.0
326,0.0,0.33316490054130554,0.0,0.35042011737823486,0.0,0.0,0.0,0.3164149224758148
327,0.3429524898529053,0.0,0.3299330472946167,0.0,0.3271144926548004,0.0,0.0,0.0
328,0.31789132952690125,0.3289741277694702,0.0,0.35313448309898376,0.0,0.0,0.0,0.0
329,0.0,0.33107390999794006,0.35615649819374084,0.31276965141296387,0.0,0.0,0.0,0.0
330,0.3451772630214691,0.0,0.3288883566856384,0.32593438029289246,0.0,0.0,0.0,0.0
331,0.34137964248657227,0.0,0.3372417688369751,0.32137858867645264,0.0,0.0,0.0,0.0
332,0.35361507534980774,0.0,0.32373660802841187,0.0,0.32264837622642517,0.0,0.0,0.0
333,0.333733469247818,0.3309434950351715,0.33532312512397766,0.0,0.0,0.0,0.0,0.0
334,0.31960201263427734,0.3459797203540802,0.3344182074069977,0.0,0.0,0.0,0.0,0.0
335,0.33822980523109436,0.0,0.34016644954681396,0.3216037452220917,0.0,0.0,0.0,0.0
336,0.3163033723831177,0.33533281087875366,0.0,0.3483637869358063,0.0,0.0,0.0,0.0
337,0.3414841294288635,0.0,0.3127385377883911,0.34577733278274536,0.0,0.0,0.0,0.0
338,0.33426183462142944,0.0,0.32811349630355835,0.3376246988773346,0.0,0.0,0.0,0.0
339,0.31301993131637573,0.0,0.34114447236061096,0.3458355963230133,0.0,0.0,0.0,0.0
340,0.35159406065940857,0.0,0.32961881160736084,0.3187870681285858,0.0,0.0,0.0,0.0
341,0.0,0.33772939443588257,0.33670520782470703,0.325565367937088,0.0,0.0,0.0,0.0
342,0.0,0.0,0.332154780626297,0.35892489552497864,0.0,0.0,0.0,0.30892035365104675
343,0.0,0.33110135793685913,0.32867053151130676,0.3402280807495117,0.0,0.0,0.0,0.0
344,0.0,0.32964977622032166,0.3236519992351532,0.34669819474220276,0.0,0.0,0.0,0.0
345,0.356364369392395,0.0,0.33087775111198425,0.31275781989097595,0.0,0.0,0.0,0.0
346,0.352357417345047,0.32834628224372864,0.31929636001586914,0.0,0.0,0.0,0.0,0.0
347,0.31195735931396484,0.34756216406822205,0.3404805064201355,0.0,0.0,0.0,0.0,0.0
348,0.3380129635334015,0.0,0.32587599754333496,0.33611106872558594,0.0,0.0,0.0,0.0
349,0.0,0.0,0.35270315408706665,0.3310483694076538,0.0,0.0,0.31624844670295715,0.0
350,0.0,0.323589563369751,0.3255743384361267,0.3508361279964447,0.0,0.0,0.0,0.0
351,0.0,0.0,0.3576328158378601,0.3396323621273041,0.0,0.0,0.3027347922325134,0.0
352,0.32138824462890625,0.3393612205982208,0.33925050497055054,0.0,0.0,0.0,0.0,0.0
353,0.3229566216468811,0.0,0.34624016284942627,0.330803245306015,0.0,0.0,0.0,0.0
354,0.33193984627723694,0.0,0.33265572786331177,0.3354044258594513,0.0,0.0,0.0,0.0
355,0.3350752592086792,0.3293808102607727,0.3355439305305481,0.0,0.0,0.0,0.0,0.0
356,0.3286730945110321,0.0,0.34405791759490967,0.327269047498703,0.0,0.0,0.0,0.0
357,0.33998575806617737,0.3295671045780182,0.33044716715812683,0.0,0.0,0.0,0.0,0.0
358,0.32341358065605164,0.354796826839447,0.32178959250450134,0.0,0.0,0.0,0.0,0.0
359,0.331170916557312,0.0,0.34426045417785645,0.3245686888694763,0.0,0.0,0.0,0.0
360,0.0,0.0,0.33272987604141235,0.3396185636520386,0.0,0.3276515603065491,0.0,0.0
361,0.33661505579948425,0.32228919863700867,0.0,0.34109577536582947,0.0,0.0,0.0,0.0
362,0.36861735582351685,0.0,0.0,0.31751611828804016,0.3138665556907654,0.0,0.0,0.0
363,0.3514981269836426,0.3184751868247986,0.33002665638923645,0.0,0.0,0.0,0.0,0.0
364,0.0,0.32965803146362305,0.3360266387462616,0.33431532979011536,0.0,0.0,0.0,0.0
365,0.0,0.3354980945587158,0.3266410231590271,0.3378608524799347,0.0,0.0,0.0,0.0
366,0.329089879989624,0.0,0.3556223511695862,0.0,0.0,0.0,0.3152877986431122,0.0
367,0.34274154901504517,0.33551254868507385,0.321745902299881,0.0,0.0,0.0,0.0,0.0
368,0.3273414075374603,0.32794567942619324,0.0,0.3447129428386688,0.0,0.0,0.0,0.0
369,0.0,0.34223297238349915,0.3278096914291382,0.3299573063850403,0.0,0.0,0.0,0.0
370,0.0,0.3285996913909912,0.3308693766593933,0.34053099155426025,0.0,0.0,0.0,0.0
371,0.3429434597492218,0.0,0.32471737265586853,0.33233922719955444,0.0,0.0,0.0,0.0
372,0.0,0.325447678565979,0.3408282697200775,0.3337240219116211,0.0,0.0,0.0,0.0
373,0.0,0.3312661349773407,0.3507262170314789,0.3180076777935028,0.0,0.0,0.0,0.0
374,0.3495786190032959,0.0,0.3199223577976227,0.3304990530014038,0.0,0.0,0.0,0.0
375,0.33925357460975647,0.0,0.3276091516017914,0.33313730359077454,0.0,0.0,0.0,0.0
376,0.0,0.33087652921676636,0.3265627324581146,0.3425607979297638,0.0,0.0,0.0,0.0
377,0.0,0.32725557684898376,0.3450774550437927,0.3276669979095459,0.0,0.0,0.0,0.0
378,0.35618337988853455,0.0,0.3256133198738098,0.31820330023765564,0.0,0.0,0.0,0.0
379,0.347348690032959,0.0,0.3370736241340637,0.3155777156352997,0.0,0.0,0.0,0.0
380,0.31775787472724915,0.3612276017665863,0.0,0.32101452350616455,0.0,0.0,0.0,0.0
381,0.3255631923675537,0.32031115889549255,0.0,0.35412558913230896,0.0,0.0,0.0,0.0
382,0.0,0.0,0.3429386615753174,0.338038831949234,0.0,0.0,0.3190225064754486,0.0
383,0.0,0.30598750710487366,0.31423476338386536,0.379777729511261,0.0,0.0,0.0,0.0
384,0.3343881368637085,0.3300362825393677,0.33557558059692383,0.0,0.0,0.0,0.0,0.0
385,0.32547858357429504,0.33016401529312134,0.0,0.344357430934906,0.0,0.0,0.0,0.0
386,0.31540703773498535,0.0,0.3305281698703766,0.35406479239463806,0.0,0.0,0.0,0.0
387,0.35087522864341736,0.3074708580970764,0.3416539430618286,0.0,0.0,0.0,0.0,0.0
388,0.0,0.3146091103553772,0.3414371907711029,0.3439536988735199,0.0,0.0,0.0,0.0
389,0.33839336037635803,0.32403019070625305,0.0,0.3375764787197113,0.0,0.0,0.0,0.0
390,0.329177588224411,0.3193299472332001,0.0,0.3514925241470337,0.0,0.0,0.0,0.0
391,0.32789233326911926,0.0,0.0,0.3455080986022949,0.0,0.0,0.0,0.32659950852394104
392,0.3283367156982422,0.0,0.32407405972480774,0.3475892245769501,0.0,0.0,0.0,0.0
393,0.0,0.34263238310813904,0.3321792185306549,0.32518842816352844,0.0,0.0,0.0,0.0
394,0.0,0.33591893315315247,0.34276464581489563,0.3213164210319519,0.0,0.0,0.0,0.0
395,0.33563530445098877,0.3297744691371918,0.0,0.33459022641181946,0.0,0.0,0.0,0.0
396,0.31898626685142517,0.0,0.3570970892906189,0.32391661405563354,0.0,0.0,0.0,0.0
397,0.32915008068084717,0.33551904559135437,0.0,0.33533087372779846,0.0,0.0,0.0,0.0
398,0.0,0.3324645757675171,0.3422001600265503,0.325335294008255,0.0,0.0,0.0,0.0
399,0.32804086804389954,0.0,0.3239889144897461,0.34797021746635437,0.0,0.0,0.0,0.0
400,0.32883501052856445,0.0,0.30872616171836853,0.362438827753067,0.0,0.0,0.0,0.0
401,0.3256095349788666,0.3358291685581207,0.3385612964630127,0.0,0.0,0.0,0.0,0.0
402,0.3549945652484894,0.3145085275173187,0.3304968476295471,0.0,0.0,0.0,0.0,0.0
403,0.33902889490127563,0.0,0.3291364014148712,0.33183467388153076,0.0,0.0,0.0,0.0
404,0.328330934047699,0.34559279680252075,0.3260762691497803,0.0,0.0,0.0,0.0,0.0
405,0.0,0.32392585277557373,0.32113778591156006,0.3549363911151886,0.0,0.0,0.0,0.0
406,0.30399465560913086,0.3272567093372345,0.36874863505363464,0.0,0.0,0.0,0.0,0.0
407,0.35726022720336914,0.0,0.3344760835170746,0.0,0.0,0.0,0.0,0.3082636594772339
408,0.3067795932292938,0.3503097891807556,0.34291064739227295,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.33266663551330566,0.0,0.0,0.3315957188606262,0.3357376754283905,0.0
410,0.33134493231773376,0.0,0.33049145340919495,0.3381636142730713,0.0,0.0,0.0,0.0
411,0.3360276520252228,0.0,0.330962598323822,0.3330097198486328,0.0,0.0,0.0,0.0
412,0.3333550989627838,0.3232991695404053,0.3433457016944885,0.0,0.0,0.0,0.0,0.0
413,0.32839834690093994,0.35196125507354736,0.3196403682231903,0.0,0.0,0.0,0.0,0.0
414,0.0,0.3334842324256897,0.33286523818969727,0.3336505591869354,0.0,0.0,0.0,0.0
415,0.0,0.3599516451358795,0.3297768533229828,0.0,0.0,0.3102715313434601,0.0,0.0
416,0.0,0.31192392110824585,0.34884482622146606,0.3392312228679657,0.0,0.0,0.0,0.0
417,0.3248663544654846,0.32672810554504395,0.3484055995941162,0.0,0.0,0.0,0.0,0.0
418,0.0,0.3370123505592346,0.3219138979911804,0.34107378125190735,0.0,0.0,0.0,0.0
419,0.3403942584991455,0.0,0.32339757680892944,0.33620816469192505,0.0,0.0,0.0,0.0
420,0.0,0.3394044041633606,0.3317154049873352,0.3288801610469818,0.0,0.0,0.0,0.0
421,0.0,0.329705148935318,0.3358928859233856,0.3344018757343292,0.0,0.0,0.0,0.0
422,0.0,0.0,0.3231568932533264,0.35895711183547974,0.0,0.0,0.0,0.31788599491119385
423,0.344728022813797,0.0,0.32816946506500244,0.32710251212120056,0.0,0.0,0.0,0.0
424,0.0,0.3608109951019287,0.3341534435749054,0.3050355911254883,0.0,0.0,0.0,0.0
425,0.3350588381290436,0.33598896861076355,0.3289521634578705,0.0,0.0,0.0,0.0,0.0
426,0.3346731662750244,0.34770467877388,0.3176221251487732,0.0,0.0,0.0,0.0,0.0
427,0.3296462297439575,0.3345925211906433,0.0,0.33576124906539917,0.0,0.0,0.0,0.0
428,0.33361491560935974,0.0,0.3368138372898102,0.32957127690315247,0.0,0.0,0.0,0.0
429,0.0,0.3324708640575409,0.33277377486228943,0.3347553014755249,0.0,0.0,0.0,0.0
430,0.3297423720359802,0.0,0.35309186577796936,0.3171657919883728,0.0,0.0,0.0,0.0
431,0.0,0.32610198855400085,0.33423006534576416,0.3396679759025574,0.0,0.0,0.0,0.0
432,0.29828187823295593,0.35805004835128784,0.34366804361343384,0.0,0.0,0.0,0.0,0.0
433,0.33263590931892395,0.34394580125808716,0.0,0.3234182894229889,0.0,0.0,0.0,0.0
434,0.3272007405757904,0.34425756335258484,0.0,0.32854169607162476,0.0,0.0,0.0,0.0
435,0.32322949171066284,0.0,0.34577029943466187,0.3310001790523529,0.0,0.0,0.0,0.0
436,0.3239046037197113,0.0,0.34207063913345337,0.33402472734451294,0.0,0.0,0.0,0.0
437,0.0,0.3225179612636566,0.34109193086624146,0.33639007806777954,0.0,0.0,0.0,0.0
438,0.3285960555076599,0.0,0.33984124660491943,0.33156269788742065,0.0,0.0,0.0,0.0
439,0.3295409679412842,0.0,0.33996498584747314,0.33049407601356506,0.0,0.0,0.0,0.0
440,0.3316923677921295,0.0,0.3368392288684845,0.331468403339386,0.0,0.0,0.0,0.0
441,0.0,0.32178908586502075,0.34145891666412354,0.3367520272731781,0.0,0.0,0.0,0.0
442,0.3259146511554718,0.33588504791259766,0.33820027112960815,0.0,0.0,0.0,0.0,0.0
443,0.0,0.3310472369194031,0.3268290162086487,0.34212374687194824,0.0,0.0,0.0,0.0
444,0.32406195998191833,0.3226540684700012,0.35328394174575806,0.0,0.0,0.0,0.0,0.0
445,0.3218415677547455,0.3410930335521698,0.3370654284954071,0.0,0.0,0.0,0.0,0.0
446,0.0,0.33328986167907715,0.3300456702709198,0.3366645276546478,0.0,0.0,0.0,0.0
447,0.0,0.3394159972667694,0.3290843069553375,0.33149972558021545,0.0,0.0,0.0,0.0
448,0.0,0.3256063461303711,0.3352923095226288,0.3391013443470001,0.0,0.0,0.0,0.0
449,0.0,0.34003499150276184,0.32565608620643616,0.334308922290802,0.0,0.0,0.0,0.0
450,0.3395422399044037,0.3254607617855072,0.3349970281124115,0.0,0.0,0.0,0.0,0.0
451,0.3559483289718628,0.3292776942253113,0.3147740066051483,0.0,0.0,0.0,0.0,0.0
452,0.0,0.31998923420906067,0.3222618103027344,0.35774892568588257,0.0,0.0,0.0,0.0
453,0.34756988286972046,0.3390035033226013,0.0,0.3134266138076782,0.0,0.0,0.0,0.0
454,0.0,0.33740663528442383,0.31744202971458435,0.34515127539634705,0.0,0.0,0.0,0.0
455,0.3262579143047333,0.33549922704696655,0.0,0.33824288845062256,0.0,0.0,0.0,0.0
456,0.0,0.3402056097984314,0.3171006739139557,0.3426937460899353,0.0,0.0,0.0,0.0
457,0.0,0.3525484800338745,0.33102118968963623,0.31643033027648926,0.0,0.0,0.0,0.0
458,0.3283163607120514,0.33498820662498474,0.3366954028606415,0.0,0.0,0.0,0.0,0.0
459,0.34591105580329895,0.3148200511932373,0.33926886320114136,0.0,0.0,0.0,0.0,0.0
460,0.3414410352706909,0.3295292258262634,0.32902973890304565,0.0,0.0,0.0,0.0,0.0
461,0.0,0.3719244599342346,0.0,0.312357634305954,0.0,0.3157179057598114,0.0,0.0
462,0.3256146311759949,0.3272984027862549,0.34708696603775024,0.0,0.0,0.0,0.0,0.0
463,0.3338163495063782,0.3395019769668579,0.3266817331314087,0.0,0.0,0.0,0.0,0.0
464,0.3501616418361664,0.32408607006073,0.32575228810310364,0.0,0.0,0.0,0.0,0.0
465,0.0,0.334107369184494,0.3308832347393036,0.3350093960762024,0.0,0.0,0.0,0.0
466,0.0,0.34793153405189514,0.3339986205101013,0.31806984543800354,0.0,0.0,0.0,0.0
467,0.31646785140037537,0.3367665112018585,0.0,0.3467656672000885,0.0,0.0,0.0,0.0
468,0.3404603600502014,0.3241838216781616,0.0,0.33535584807395935,0.0,0.0,0.0,0.0
469,0.3138750493526459,0.0,0.32611677050590515,0.360008180141449,0.0,0.0,0.0,0.0
470,0.33051204681396484,0.0,0.34376150369644165,0.3257264792919159,0.0,0.0,0.0,0.0
471,0.3383108675479889,0.0,0.34260424971580505,0.31908485293388367,0.0,0.0,0.0,0.0
472,0.33727291226387024,0.3301912248134613,0.33253586292266846,0.0,0.0,0.0,0.0,0.0
473,0.34632790088653564,0.0,0.32073915004730225,0.3329330086708069,0.0,0.0,0.0,0.0
474,0.0,0.33649417757987976,0.3223251402378082,0.341180682182312,0.0,0.0,0.0,0.0
475,0.3272310197353363,0.34999194741249084,0.0,0.32277700304985046,0.0,0.0,0.0,0.0
476,0.0,0.32672932744026184,0.3321986198425293,0.34107208251953125,0.0,0.0,0.0,0.0
477,0.31480059027671814,0.0,0.32716313004493713,0.3580363094806671,0.0,0.0,0.0,0.0
478,0.0,0.33354872465133667,0.3441253900527954,0.3223259150981903,0.0,0.0,0.0,0.0
479,0.3387788236141205,0.33181166648864746,0.32940950989723206,0.0,0.0,0.0,0.0,0.0
480,0.0,0.3344399333000183,0.33419111371040344,0.33136895298957825,0.0,0.0,0.0,0.0
481,0.35366612672805786,0.0,0.30882057547569275,0.3375132977962494,0.0,0.0,0.0,0.0
482,0.35647398233413696,0.32156533002853394,0.0,0.3219606876373291,0.0,0.0,0.0,0.0
483,0.3296744227409363,0.0,0.3313756287097931,0.338949978351593,0.0,0.0,0.0,0.0
484,0.34852662682533264,0.323917031288147,0.0,0.3275563418865204,0.0,0.0,0.0,0.0
485,0.34205058217048645,0.0,0.33114323019981384,0.3268061876296997,0.0,0.0,0.0,0.0
486,0.30954670906066895,0.0,0.38106095790863037,0.0,0.0,0.0,0.30939236283302307,0.0
487,0.3272130489349365,0.0,0.34579798579216003,0.3269890248775482,0.0,0.0,0.0,0.0
488,0.33500030636787415,0.3282611072063446,0.0,0.33673858642578125,0.0,0.0,0.0,0.0
489,0.3463606834411621,0.0,0.3412265479564667,0.31241273880004883,0.0,0.0,0.0,0.0
490,0.0,0.32075822353363037,0.3582717180252075,0.3209700584411621,0.0,0.0,0.0,0.0
491,0.3334333300590515,0.33351144194602966,0.0,0.3330552279949188,0.0,0.0,0.0,0.0
492,0.3348957896232605,0.33666855096817017,0.32843562960624695,0.0,0.0,0.0,0.0,0.0
493,0.35085994005203247,0.0,0.3356907367706299,0.31344929337501526,0.0,0.0,0.0,0.0
494,0.0,0.3195990324020386,0.3376486897468567,0.34275227785110474,0.0,0.0,0.0,0.0
495,0.0,0.3209664821624756,0.3294996917247772,0.3495337963104248,0.0,0.0,0.0,0.0
496,0.0,0.3285931944847107,0.3358699083328247,0.3355368971824646,0.0,0.0,0.0,0.0
497,0.0,0.0,0.33378052711486816,0.0,0.0,0.33264175057411194,0.3335777223110199,0.0
498,0.3163025975227356,0.0,0.3389294147491455,0.3447679281234741,0.0,0.0,0.0,0.0
499,0.32212573289871216,0.0,0.35879766941070557,0.0,0.0,0.0,0.3190765678882599,0.0
500,0.0,0.3220215141773224,0.33077988028526306,0.34719860553741455,0.0,0.0,0.0,0.0
501,0.3350074291229248,0.0,0.3495234251022339,0.3154691755771637,0.0,0.0,0.0,0.0
502,0.32043737173080444,0.0,0.32241716980934143,0.3571454584598541,0.0,0.0,0.0,0.0
503,0.35852041840553284,0.32196760177612305,0.0,0.31951195001602173,0.0,0.0,0.0,0.0
504,0.3158632814884186,0.34108611941337585,0.0,0.34305065870285034,0.0,0.0,0.0,0.0
505,0.3254595398902893,0.0,0.3365115523338318,0.3380289077758789,0.0,0.0,0.0,0.0
506,0.32973161339759827,0.3360963761806488,0.33417198061943054,0.0,0.0,0.0,0.0,0.0
507,0.0,0.33300724625587463,0.33232933282852173,0.33466342091560364,0.0,0.0,0.0,0.0
508,0.3539756238460541,0.31958234310150146,0.32644203305244446,0.0,0.0,0.0,0.0,0.0
509,0.33796995878219604,0.31129512190818787,0.3507349193096161,0.0,0.0,0.0,0.0,0.0
510,0.33298617601394653,0.33280137181282043,0.0,0.3342124819755554,0.0,0.0,0.0,0.0
511,0.3242734968662262,0.32198387384414673,0.0,0.35374265909194946,0.0,0.0,0.0,0.0
512,0.3227819800376892,0.33131325244903564,0.0,0.34590470790863037,0.0,0.0,0.0,0.0
513,0.3249058127403259,0.3239123523235321,0.0,0.35118183493614197,0.0,0.0,0.0,0.0
514,0.33483943343162537,0.3347759246826172,0.0,0.33038461208343506,0.0,0.0,0.0,0.0
515,0.3320588171482086,0.32279548048973083,0.0,0.34514570236206055,0.0,0.0,0.0,0.0
516,0.3370373547077179,0.3336697220802307,0.0,0.3292929530143738,0.0,0.0,0.0,0.0
517,0.35022255778312683,0.3261423110961914,0.0,0.0,0.0,0.0,0.0,0.3236351013183594
518,0.0,0.0,0.0,0.3345556855201721,0.0,0.3263292610645294,0.0,0.33911505341529846
519,0.34476444125175476,0.3280922770500183,0.32714328169822693,0.0,0.0,0.0,0.0,0.0
520,0.33085885643959045,0.3205326199531555,0.0,0.3486085534095764,0.0,0.0,0.0,0.0
521,0.0,0.3192886412143707,0.3442858159542084,0.3364255130290985,0.0,0.0,0.0,0.0
522,0.34045472741127014,0.0,0.3394812047481537,0.3200640082359314,0.0,0.0,0.0,0.0
523,0.32298582792282104,0.33400070667266846,0.0,0.3430134654045105,0.0,0.0,0.0,0.0
524,0.31955602765083313,0.33197131752967834,0.0,0.3484726548194885,0.0,0.0,0.0,0.0
525,0.3485882878303528,0.3240818977355957,0.32732975482940674,0.0,0.0,0.0,0.0,0.0
526,0.32595333456993103,0.31842002272605896,0.0,0.35562664270401,0.0,0.0,0.0,0.0
527,0.0,0.3370194435119629,0.33982622623443604,0.3231543302536011,0.0,0.0,0.0,0.0
528,0.3249746561050415,0.0,0.35188525915145874,0.32314008474349976,0.0,0.0,0.0,0.0
529,0.3325011134147644,0.0,0.33069583773612976,0.3368030786514282,0.0,0.0,0.0,0.0
530,0.3216179311275482,0.0,0.33890604972839355,0.3394760191440582,0.0,0.0,0.0,0.0
531,0.36182957887649536,0.3287878632545471,0.3093825876712799,0.0,0.0,0.0,0.0,0.0
532,0.33337515592575073,0.0,0.32785823941230774,0.33876657485961914,0.0,0.0,0.0,0.0
533,0.33349958062171936,0.0,0.3329629898071289,0.33353742957115173,0.0,0.0,0.0,0.0
534,0.3385888934135437,0.3260173499584198,0.0,0.3353937864303589,0.0,0.0,0.0,0.0
535,0.33271995186805725,0.330365389585495,0.0,0.33691462874412537,0.0,0.0,0.0,0.0
536,0.3446621000766754,0.34521257877349854,0.31012535095214844,0.0,0.0,0.0,0.0,0.0
537,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
538,0.344878226518631,0.0,0.32120445370674133,0.3339173495769501,0.0,0.0,0.0,0.0
539,0.3452022075653076,0.3205096423625946,0.0,0.3342881202697754,0.0,0.0,0.0,0.0
540,0.3221690058708191,0.3288581669330597,0.0,0.348972886800766,0.0,0.0,0.0,0.0
541,0.3100074529647827,0.0,0.0,0.37164172530174255,0.0,0.0,0.0,0.31835079193115234
542,0.0,0.3302651643753052,0.0,0.0,0.33984583616256714,0.3298890292644501,0.0,0.0
543,0.0,0.0,0.0,0.3356163799762726,0.33222031593322754,0.33216333389282227,0.0,0.0
544,0.33401504158973694,0.0,0.33550235629081726,0.3304826319217682,0.0,0.0,0.0,0.0
545,0.0,0.0,0.33503538370132446,0.0,0.0,0.33176255226135254,0.3332020342350006,0.0
546,0.32680630683898926,0.0,0.34904950857162476,0.3241441547870636,0.0,0.0,0.0,0.0
547,0.313085675239563,0.0,0.33886227011680603,0.3480520248413086,0.0,0.0,0.0,0.0
548,0.3323669135570526,0.0,0.33321115374565125,0.33442193269729614,0.0,0.0,0.0,0.0
549,0.33063721656799316,0.0,0.35239100456237793,0.3169718086719513,0.0,0.0,0.0,0.0
