,0,1,2,3,4,5,6,7
286,0.3628005087375641,0.0,0.3096865117549896,0.3275129795074463,0.0,0.0,0.0,0.0
287,0.3210700750350952,0.34149736166000366,0.3374325633049011,0.0,0.0,0.0,0.0,0.0
288,0.32415807247161865,0.32476961612701416,0.3510723412036896,0.0,0.0,0.0,0.0,0.0
289,0.33097606897354126,0.32955893874168396,0.3394649922847748,0.0,0.0,0.0,0.0,0.0
290,0.0,0.34052568674087524,0.3430146276950836,0.0,0.31645965576171875,0.0,0.0,0.0
291,0.3357321321964264,0.3387027084827423,0.0,0.3255651891231537,0.0,0.0,0.0,0.0
292,0.0,0.3385670483112335,0.33442404866218567,0.3270088732242584,0.0,0.0,0.0,0.0
293,0.3460162878036499,0.3533329963684082,0.0,0.0,0.0,0.3006507456302643,0.0,0.0
294,0.3383530378341675,0.34450408816337585,0.0,0.0,0.31714290380477905,0.0,0.0,0.0
295,0.30566319823265076,0.3296829164028168,0.36465388536453247,0.0,0.0,0.0,0.0,0.0
296,0.330495685338974,0.3375057280063629,0.3319986164569855,0.0,0.0,0.0,0.0,0.0
297,0.3285345137119293,0.3386799097061157,0.33278557658195496,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.33968859910964966,0.3590942919254303,0.0,0.0,0.0,0.30121710896492004
299,0.336143434047699,0.35212743282318115,0.0,0.3117291331291199,0.0,0.0,0.0,0.0
300,0.34178102016448975,0.0,0.33781149983406067,0.32040753960609436,0.0,0.0,0.0,0.0
301,0.3596041798591614,0.3264642059803009,0.0,0.31393158435821533,0.0,0.0,0.0,0.0
302,0.0,0.3428073525428772,0.32791706919670105,0.32927563786506653,0.0,0.0,0.0,0.0
303,0.0,0.3397044241428375,0.3296590745449066,0.33063647150993347,0.0,0.0,0.0,0.0
304,0.0,0.3071768283843994,0.3234647214412689,0.36935847997665405,0.0,0.0,0.0,0.0
305,0.0,0.32916024327278137,0.32933303713798523,0.3415067493915558,0.0,0.0,0.0,0.0
306,0.3347998261451721,0.339979350566864,0.32522085309028625,0.0,0.0,0.0,0.0,0.0
307,0.31952476501464844,0.0,0.32093295454978943,0.3595423102378845,0.0,0.0,0.0,0.0
308,0.324932336807251,0.0,0.3253965377807617,0.3496711552143097,0.0,0.0,0.0,0.0
309,0.0,0.32943546772003174,0.3290272057056427,0.3415372967720032,0.0,0.0,0.0,0.0
310,0.0,0.33056125044822693,0.3169579803943634,0.3524807095527649,0.0,0.0,0.0,0.0
311,0.32283884286880493,0.33620622754096985,0.3409549593925476,0.0,0.0,0.0,0.0,0.0
312,0.3360421657562256,0.0,0.32460519671440125,0.33935266733169556,0.0,0.0,0.0,0.0
313,0.28744712471961975,0.0,0.340082585811615,0.37247031927108765,0.0,0.0,0.0,0.0
314,0.3422492742538452,0.0,0.3294840157032013,0.3282667398452759,0.0,0.0,0.0,0.0
315,0.309452623128891,0.3207044303417206,0.0,0.36984288692474365,0.0,0.0,0.0,0.0
316,0.34085139632225037,0.3318099081516266,0.0,0.0,0.32733863592147827,0.0,0.0,0.0
317,0.33511248230934143,0.3108997344970703,0.0,0.35398778319358826,0.0,0.0,0.0,0.0
318,0.32566410303115845,0.0,0.3350173234939575,0.33931857347488403,0.0,0.0,0.0,0.0
319,0.34235239028930664,0.331788569688797,0.0,0.0,0.0,0.0,0.0,0.32585906982421875
320,0.0,0.3375609517097473,0.31001871824264526,0.3524203896522522,0.0,0.0,0.0,0.0
321,0.0,0.33742398023605347,0.34043416380882263,0.3221418857574463,0.0,0.0,0.0,0.0
322,0.3257047235965729,0.0,0.33209213614463806,0.34220317006111145,0.0,0.0,0.0,0.0
323,0.3380644619464874,0.0,0.3317372500896454,0.3301983177661896,0.0,0.0,0.0,0.0
324,0.3268759548664093,0.0,0.3510262072086334,0.0,0.0,0.0,0.32209786772727966,0.0
325,0.336170494556427,0.0,0.33309295773506165,0.33073651790618896,0.0,0.0,0.0,0.0
326,0.0,0.34480124711990356,0.3266850411891937,0.0,0.3285137116909027,0.0,0.0,0.0
327,0.0,0.0,0.0,0.3400156795978546,0.330055296421051,0.0,0.0,0.32992905378341675
328,0.0,0.32104235887527466,0.3376138210296631,0.34134379029273987,0.0,0.0,0.0,0.0
329,0.0,0.3408961892127991,0.3230685889720917,0.33603525161743164,0.0,0.0,0.0,0.0
330,0.337565541267395,0.3265557885169983,0.3358787000179291,0.0,0.0,0.0,0.0,0.0
331,0.3377423882484436,0.333928644657135,0.328328937292099,0.0,0.0,0.0,0.0,0.0
332,0.3377341628074646,0.33625057339668274,0.32601526379585266,0.0,0.0,0.0,0.0,0.0
333,0.3291245400905609,0.32519689202308655,0.0,0.34567856788635254,0.0,0.0,0.0,0.0
334,0.3528536558151245,0.30483466386795044,0.34231168031692505,0.0,0.0,0.0,0.0,0.0
335,0.37133944034576416,0.32857683300971985,0.300083726644516,0.0,0.0,0.0,0.0,0.0
336,0.3203704059123993,0.0,0.3524596691131592,0.32716989517211914,0.0,0.0,0.0,0.0
337,0.32022738456726074,0.34376129508018494,0.33601129055023193,0.0,0.0,0.0,0.0,0.0
338,0.3473677933216095,0.347392737865448,0.30523940920829773,0.0,0.0,0.0,0.0,0.0
339,0.3420198857784271,0.3336174488067627,0.32436272501945496,0.0,0.0,0.0,0.0,0.0
340,0.33018943667411804,0.3399199843406677,0.0,0.32989051938056946,0.0,0.0,0.0,0.0
341,0.33758434653282166,0.0,0.34192708134651184,0.3204885721206665,0.0,0.0,0.0,0.0
342,0.3482488989830017,0.0,0.33933132886886597,0.3124198317527771,0.0,0.0,0.0,0.0
343,0.3453473150730133,0.0,0.3383389115333557,0.3163137435913086,0.0,0.0,0.0,0.0
344,0.34856370091438293,0.33284303545951843,0.31859323382377625,0.0,0.0,0.0,0.0,0.0
345,0.3179336190223694,0.33094632625579834,0.0,0.3511200547218323,0.0,0.0,0.0,0.0
346,0.3297361731529236,0.3284316956996918,0.34183213114738464,0.0,0.0,0.0,0.0,0.0
347,0.0,0.3484041690826416,0.32047292590141296,0.3311229348182678,0.0,0.0,0.0,0.0
348,0.0,0.3311578929424286,0.3558301627635956,0.3130119740962982,0.0,0.0,0.0,0.0
349,0.0,0.3162185251712799,0.3271656334400177,0.35661581158638,0.0,0.0,0.0,0.0
350,0.32578691840171814,0.0,0.3503110408782959,0.32390204071998596,0.0,0.0,0.0,0.0
351,0.32262125611305237,0.0,0.3322279155254364,0.34515079855918884,0.0,0.0,0.0,0.0
352,0.32462459802627563,0.3485643267631531,0.32681113481521606,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.31389251351356506,0.36113086342811584,0.0,0.0,0.32497668266296387,0.0
354,0.0,0.33794090151786804,0.0,0.33835798501968384,0.0,0.0,0.0,0.32370108366012573
355,0.30905112624168396,0.0,0.340159147977829,0.35078972578048706,0.0,0.0,0.0,0.0
356,0.0,0.3279111981391907,0.3462468087673187,0.3258419930934906,0.0,0.0,0.0,0.0
357,0.3292175233364105,0.0,0.3381860852241516,0.3325963616371155,0.0,0.0,0.0,0.0
358,0.0,0.0,0.3294963538646698,0.3730977475643158,0.0,0.0,0.0,0.2974059581756592
359,0.3451254069805145,0.3187005817890167,0.0,0.33617404103279114,0.0,0.0,0.0,0.0
360,0.344174861907959,0.3269495666027069,0.3288755714893341,0.0,0.0,0.0,0.0,0.0
361,0.0,0.3419305086135864,0.31077948212623596,0.3472900092601776,0.0,0.0,0.0,0.0
362,0.0,0.3397611677646637,0.34544363617897034,0.31479519605636597,0.0,0.0,0.0,0.0
363,0.3523086905479431,0.33535948395729065,0.0,0.31233182549476624,0.0,0.0,0.0,0.0
364,0.3357997536659241,0.0,0.32861873507499695,0.335581511259079,0.0,0.0,0.0,0.0
365,0.0,0.0,0.33389872312545776,0.335320383310318,0.0,0.0,0.0,0.33078092336654663
366,0.33405524492263794,0.3320777416229248,0.33386704325675964,0.0,0.0,0.0,0.0,0.0
367,0.0,0.3361307680606842,0.0,0.3428892195224762,0.0,0.0,0.0,0.320980042219162
368,0.33117789030075073,0.33161136507987976,0.3372107744216919,0.0,0.0,0.0,0.0,0.0
369,0.0,0.33832859992980957,0.3462483286857605,0.0,0.0,0.0,0.31542307138442993,0.0
370,0.0,0.3206489682197571,0.3149377405643463,0.3644132912158966,0.0,0.0,0.0,0.0
371,0.0,0.3232656717300415,0.32807156443595886,0.348662793636322,0.0,0.0,0.0,0.0
372,0.33522775769233704,0.3380487561225891,0.0,0.0,0.0,0.32672345638275146,0.0,0.0
373,0.0,0.33099162578582764,0.3410628139972687,0.3279455304145813,0.0,0.0,0.0,0.0
374,0.0,0.34973734617233276,0.3334742486476898,0.3167884051799774,0.0,0.0,0.0,0.0
375,0.0,0.3571039140224457,0.31622934341430664,0.32666680216789246,0.0,0.0,0.0,0.0
376,0.31379008293151855,0.0,0.37536078691482544,0.3108491003513336,0.0,0.0,0.0,0.0
377,0.0,0.33443912863731384,0.0,0.0,0.0,0.0,0.3338530659675598,0.3317078649997711
378,0.0,0.3256315290927887,0.3187118172645569,0.3556567132472992,0.0,0.0,0.0,0.0
379,0.3271094858646393,0.32915905117988586,0.34373143315315247,0.0,0.0,0.0,0.0,0.0
380,0.32454076409339905,0.0,0.34087544679641724,0.33458375930786133,0.0,0.0,0.0,0.0
381,0.0,0.3529919385910034,0.334471195936203,0.3125368356704712,0.0,0.0,0.0,0.0
382,0.3444565236568451,0.3025863766670227,0.0,0.3529570996761322,0.0,0.0,0.0,0.0
383,0.32727429270744324,0.34729498624801636,0.3254307210445404,0.0,0.0,0.0,0.0,0.0
384,0.0,0.34805646538734436,0.0,0.3318999707698822,0.32004350423812866,0.0,0.0,0.0
385,0.0,0.33898916840553284,0.3148709237575531,0.34613990783691406,0.0,0.0,0.0,0.0
386,0.0,0.3260200619697571,0.33439749479293823,0.3395824432373047,0.0,0.0,0.0,0.0
387,0.32474300265312195,0.0,0.3250134587287903,0.35024353861808777,0.0,0.0,0.0,0.0
388,0.3356386125087738,0.3381635248661041,0.32619786262512207,0.0,0.0,0.0,0.0,0.0
389,0.32250338792800903,0.0,0.3291493058204651,0.34834733605384827,0.0,0.0,0.0,0.0
390,0.3460918664932251,0.32010242342948914,0.33380576968193054,0.0,0.0,0.0,0.0,0.0
391,0.0,0.3240478038787842,0.3211429715156555,0.3548092544078827,0.0,0.0,0.0,0.0
392,0.3094271719455719,0.0,0.34275534749031067,0.34781748056411743,0.0,0.0,0.0,0.0
393,0.32458409667015076,0.3337116539478302,0.0,0.34170424938201904,0.0,0.0,0.0,0.0
394,0.0,0.33382275700569153,0.0,0.35364043712615967,0.0,0.3125367760658264,0.0,0.0
395,0.3171866834163666,0.34647050499916077,0.33634284138679504,0.0,0.0,0.0,0.0,0.0
396,0.0,0.32545918226242065,0.3461678922176361,0.328372985124588,0.0,0.0,0.0,0.0
397,0.3284982144832611,0.3429362177848816,0.3285656273365021,0.0,0.0,0.0,0.0,0.0
398,0.3265296220779419,0.0,0.3336315155029297,0.3398388922214508,0.0,0.0,0.0,0.0
399,0.31238099932670593,0.0,0.341867595911026,0.3457513749599457,0.0,0.0,0.0,0.0
400,0.32105836272239685,0.3335972726345062,0.0,0.34534430503845215,0.0,0.0,0.0,0.0
401,0.0,0.32950130105018616,0.3289854824542999,0.3415132462978363,0.0,0.0,0.0,0.0
402,0.33772438764572144,0.3443690836429596,0.3179064989089966,0.0,0.0,0.0,0.0,0.0
403,0.3414459824562073,0.323233425617218,0.3353205621242523,0.0,0.0,0.0,0.0,0.0
404,0.0,0.34123679995536804,0.33659905195236206,0.3221641480922699,0.0,0.0,0.0,0.0
405,0.3553815186023712,0.3161192536354065,0.0,0.3284992575645447,0.0,0.0,0.0,0.0
406,0.35208025574684143,0.3271719813346863,0.0,0.3207477629184723,0.0,0.0,0.0,0.0
407,0.3530203700065613,0.3044992685317993,0.0,0.3424803912639618,0.0,0.0,0.0,0.0
408,0.314362496137619,0.3632654845714569,0.0,0.3223719596862793,0.0,0.0,0.0,0.0
409,0.32708168029785156,0.0,0.3415229022502899,0.3313954174518585,0.0,0.0,0.0,0.0
410,0.32956498861312866,0.3354129195213318,0.0,0.33502209186553955,0.0,0.0,0.0,0.0
411,0.3105882406234741,0.3638627529144287,0.0,0.32554900646209717,0.0,0.0,0.0,0.0
412,0.34657296538352966,0.32125166058540344,0.3321754038333893,0.0,0.0,0.0,0.0,0.0
413,0.3547332286834717,0.0,0.3198210299015045,0.3254457712173462,0.0,0.0,0.0,0.0
414,0.32251763343811035,0.3294382095336914,0.0,0.34804418683052063,0.0,0.0,0.0,0.0
415,0.3450668752193451,0.3107303977012634,0.3442027270793915,0.0,0.0,0.0,0.0,0.0
416,0.317316472530365,0.3391489088535309,0.0,0.3435346186161041,0.0,0.0,0.0,0.0
417,0.0,0.3269716203212738,0.33356574177742004,0.33946263790130615,0.0,0.0,0.0,0.0
418,0.30814141035079956,0.37232375144958496,0.0,0.3195348381996155,0.0,0.0,0.0,0.0
419,0.3268606662750244,0.3400615453720093,0.0,0.3330778181552887,0.0,0.0,0.0,0.0
420,0.3261207938194275,0.35561105608940125,0.3182681202888489,0.0,0.0,0.0,0.0,0.0
421,0.3571144938468933,0.0,0.3291126787662506,0.0,0.3137728273868561,0.0,0.0,0.0
422,0.3537914454936981,0.0,0.29801374673843384,0.34819480776786804,0.0,0.0,0.0,0.0
423,0.3287619948387146,0.0,0.3508444130420685,0.3203935921192169,0.0,0.0,0.0,0.0
424,0.0,0.0,0.32482725381851196,0.3563755750656128,0.0,0.0,0.0,0.31879720091819763
425,0.3299811780452728,0.0,0.3306858539581299,0.3393329977989197,0.0,0.0,0.0,0.0
426,0.3413340747356415,0.3096424341201782,0.0,0.3490234613418579,0.0,0.0,0.0,0.0
427,0.0,0.3444754183292389,0.3608245551586151,0.2947000563144684,0.0,0.0,0.0,0.0
428,0.0,0.0,0.3278343379497528,0.3561091423034668,0.0,0.0,0.0,0.3160565495491028
429,0.0,0.0,0.34974637627601624,0.3456653654575348,0.0,0.0,0.0,0.3045881986618042
430,0.3242242932319641,0.3304920494556427,0.0,0.3452836573123932,0.0,0.0,0.0,0.0
431,0.33396729826927185,0.0,0.33468395471572876,0.331348717212677,0.0,0.0,0.0,0.0
432,0.3419734537601471,0.31417030096054077,0.0,0.34385624527931213,0.0,0.0,0.0,0.0
433,0.32436227798461914,0.31812843680381775,0.0,0.3575093448162079,0.0,0.0,0.0,0.0
434,0.333656370639801,0.0,0.3239666521549225,0.3423770070075989,0.0,0.0,0.0,0.0
435,0.32626864314079285,0.3398747444152832,0.33385664224624634,0.0,0.0,0.0,0.0,0.0
436,0.0,0.33252373337745667,0.3332090973854065,0.33426719903945923,0.0,0.0,0.0,0.0
437,0.323593407869339,0.0,0.33237817883491516,0.34402844309806824,0.0,0.0,0.0,0.0
438,0.33426305651664734,0.0,0.33419927954673767,0.3315376937389374,0.0,0.0,0.0,0.0
439,0.333817720413208,0.0,0.34119755029678345,0.32498475909233093,0.0,0.0,0.0,0.0
440,0.34797173738479614,0.0,0.3195013105869293,0.33252692222595215,0.0,0.0,0.0,0.0
441,0.0,0.34733474254608154,0.33318260312080383,0.0,0.0,0.3194827139377594,0.0,0.0
442,0.0,0.3399057686328888,0.3246798515319824,0.3354143500328064,0.0,0.0,0.0,0.0
443,0.340506911277771,0.30094337463378906,0.0,0.3585497736930847,0.0,0.0,0.0,0.0
444,0.3357168138027191,0.32145142555236816,0.0,0.34283173084259033,0.0,0.0,0.0,0.0
445,0.33447831869125366,0.0,0.3294055759906769,0.33611613512039185,0.0,0.0,0.0,0.0
446,0.0,0.3489921987056732,0.34773415327072144,0.0,0.0,0.0,0.30327361822128296,0.0
447,0.0,0.34062615036964417,0.31948384642601013,0.3398899734020233,0.0,0.0,0.0,0.0
448,0.0,0.34939247369766235,0.33350515365600586,0.3171023428440094,0.0,0.0,0.0,0.0
449,0.0,0.33813634514808655,0.33179715275764465,0.3300664722919464,0.0,0.0,0.0,0.0
450,0.0,0.34495678544044495,0.3266696035861969,0.32837367057800293,0.0,0.0,0.0,0.0
451,0.0,0.32103005051612854,0.3439600169658661,0.33500999212265015,0.0,0.0,0.0,0.0
452,0.0,0.3423536419868469,0.32243600487709045,0.33521032333374023,0.0,0.0,0.0,0.0
453,0.31869035959243774,0.32326358556747437,0.3580460548400879,0.0,0.0,0.0,0.0,0.0
454,0.33964022994041443,0.32716333866119385,0.33319640159606934,0.0,0.0,0.0,0.0,0.0
455,0.0,0.33356040716171265,0.32414889335632324,0.3422906994819641,0.0,0.0,0.0,0.0
456,0.3466205298900604,0.0,0.32412800192832947,0.32925140857696533,0.0,0.0,0.0,0.0
457,0.0,0.34316638112068176,0.3114183843135834,0.34541526436805725,0.0,0.0,0.0,0.0
458,0.32929664850234985,0.34519603848457336,0.0,0.3255073130130768,0.0,0.0,0.0,0.0
459,0.0,0.33124205470085144,0.3343910574913025,0.33436691761016846,0.0,0.0,0.0,0.0
460,0.0,0.33076921105384827,0.34134441614151,0.3278863728046417,0.0,0.0,0.0,0.0
461,0.33123093843460083,0.3261305093765259,0.3426385521888733,0.0,0.0,0.0,0.0,0.0
462,0.35452568531036377,0.31492680311203003,0.3305475115776062,0.0,0.0,0.0,0.0,0.0
463,0.3599868714809418,0.32401925325393677,0.3159938454627991,0.0,0.0,0.0,0.0,0.0
464,0.3320726454257965,0.3485833704471588,0.3193439543247223,0.0,0.0,0.0,0.0,0.0
465,0.33181649446487427,0.3453948199748993,0.0,0.32278868556022644,0.0,0.0,0.0,0.0
466,0.3339453637599945,0.337037056684494,0.32901763916015625,0.0,0.0,0.0,0.0,0.0
467,0.3346198499202728,0.0,0.33461326360702515,0.33076682686805725,0.0,0.0,0.0,0.0
468,0.0,0.3393086791038513,0.33550065755844116,0.32519063353538513,0.0,0.0,0.0,0.0
469,0.0,0.32749632000923157,0.32965824007987976,0.3428454101085663,0.0,0.0,0.0,0.0
470,0.3412901759147644,0.32204216718673706,0.0,0.3366676867008209,0.0,0.0,0.0,0.0
471,0.3182462453842163,0.34160760045051575,0.0,0.34014618396759033,0.0,0.0,0.0,0.0
472,0.3431219458580017,0.3241499960422516,0.3327280282974243,0.0,0.0,0.0,0.0,0.0
473,0.0,0.3341786563396454,0.3223639726638794,0.3434573709964752,0.0,0.0,0.0,0.0
474,0.328269362449646,0.0,0.32665789127349854,0.34507274627685547,0.0,0.0,0.0,0.0
475,0.0,0.3425866663455963,0.3225921392440796,0.3348211944103241,0.0,0.0,0.0,0.0
476,0.3334839642047882,0.3017740547657013,0.0,0.3647420108318329,0.0,0.0,0.0,0.0
477,0.3233015537261963,0.33825135231018066,0.0,0.33844712376594543,0.0,0.0,0.0,0.0
478,0.33197471499443054,0.32282906770706177,0.0,0.3451961576938629,0.0,0.0,0.0,0.0
479,0.3258436322212219,0.3121342062950134,0.0,0.3620221018791199,0.0,0.0,0.0,0.0
480,0.34845805168151855,0.0,0.33740758895874023,0.3141343891620636,0.0,0.0,0.0,0.0
481,0.32957425713539124,0.360129714012146,0.0,0.31029602885246277,0.0,0.0,0.0,0.0
482,0.28817930817604065,0.3672139644622803,0.0,0.34460675716400146,0.0,0.0,0.0,0.0
483,0.32853588461875916,0.34095117449760437,0.0,0.3305129408836365,0.0,0.0,0.0,0.0
484,0.0,0.3002261221408844,0.34126806259155273,0.35850584506988525,0.0,0.0,0.0,0.0
485,0.3151857554912567,0.3725895881652832,0.31222471594810486,0.0,0.0,0.0,0.0,0.0
486,0.32642704248428345,0.31634587049484253,0.3572271466255188,0.0,0.0,0.0,0.0,0.0
487,0.32994213700294495,0.3452395796775818,0.0,0.32481831312179565,0.0,0.0,0.0,0.0
488,0.0,0.3372713029384613,0.3373478651046753,0.3253808617591858,0.0,0.0,0.0,0.0
489,0.35027387738227844,0.0,0.31923815608024597,0.3304879069328308,0.0,0.0,0.0,0.0
490,0.32906344532966614,0.3338228166103363,0.0,0.33711373805999756,0.0,0.0,0.0,0.0
491,0.3457987904548645,0.3302319049835205,0.3239693343639374,0.0,0.0,0.0,0.0,0.0
492,0.34235209226608276,0.33279654383659363,0.324851393699646,0.0,0.0,0.0,0.0,0.0
493,0.0,0.3408181071281433,0.3243352472782135,0.3348466157913208,0.0,0.0,0.0,0.0
494,0.3243890106678009,0.35364073514938354,0.0,0.32197025418281555,0.0,0.0,0.0,0.0
495,0.0,0.3293416500091553,0.3246561884880066,0.34600213170051575,0.0,0.0,0.0,0.0
496,0.3531690835952759,0.0,0.32894253730773926,0.3178883492946625,0.0,0.0,0.0,0.0
497,0.0,0.30110371112823486,0.3538387715816498,0.34505751729011536,0.0,0.0,0.0,0.0
498,0.34606581926345825,0.3188016712665558,0.0,0.33513250946998596,0.0,0.0,0.0,0.0
499,0.34353843331336975,0.3325127065181732,0.32394883036613464,0.0,0.0,0.0,0.0,0.0
500,0.32267314195632935,0.329429030418396,0.34789779782295227,0.0,0.0,0.0,0.0,0.0
501,0.0,0.337870329618454,0.31785154342651367,0.34427812695503235,0.0,0.0,0.0,0.0
502,0.0,0.30510225892066956,0.34937265515327454,0.3455250561237335,0.0,0.0,0.0,0.0
503,0.32329261302948,0.0,0.35060134530067444,0.3261059820652008,0.0,0.0,0.0,0.0
504,0.0,0.3096766769886017,0.32303956151008606,0.36728376150131226,0.0,0.0,0.0,0.0
505,0.3532426953315735,0.3225031793117523,0.0,0.3242540955543518,0.0,0.0,0.0,0.0
506,0.3361547589302063,0.34397998452186584,0.0,0.31986522674560547,0.0,0.0,0.0,0.0
507,0.0,0.3123934864997864,0.35085535049438477,0.33675119280815125,0.0,0.0,0.0,0.0
508,0.33441200852394104,0.0,0.3310578167438507,0.334530234336853,0.0,0.0,0.0,0.0
509,0.33017659187316895,0.32185471057891846,0.0,0.3479686975479126,0.0,0.0,0.0,0.0
510,0.33274760842323303,0.0,0.33023715019226074,0.33701521158218384,0.0,0.0,0.0,0.0
511,0.0,0.0,0.3274878263473511,0.3435637950897217,0.0,0.32894834876060486,0.0,0.0
512,0.3263443410396576,0.34215065836906433,0.3315050005912781,0.0,0.0,0.0,0.0,0.0
513,0.33338871598243713,0.3350316882133484,0.0,0.0,0.33157965540885925,0.0,0.0,0.0
514,0.3498269021511078,0.30516481399536133,0.3450082838535309,0.0,0.0,0.0,0.0,0.0
515,0.35847511887550354,0.31672051548957825,0.0,0.3248043656349182,0.0,0.0,0.0,0.0
516,0.3597683608531952,0.3242183327674866,0.0,0.31601327657699585,0.0,0.0,0.0,0.0
517,0.3627002239227295,0.3222114145755768,0.0,0.3150883615016937,0.0,0.0,0.0,0.0
518,0.3590452969074249,0.29743143916130066,0.0,0.3435232639312744,0.0,0.0,0.0,0.0
519,0.3503156006336212,0.0,0.3248401880264282,0.32484424114227295,0.0,0.0,0.0,0.0
520,0.35742342472076416,0.32276636362075806,0.0,0.319810152053833,0.0,0.0,0.0,0.0
521,0.34908056259155273,0.3071044087409973,0.34381505846977234,0.0,0.0,0.0,0.0,0.0
522,0.34582439064979553,0.3193191587924957,0.33485648036003113,0.0,0.0,0.0,0.0,0.0
523,0.3130345046520233,0.0,0.334679514169693,0.3522860109806061,0.0,0.0,0.0,0.0
524,0.32130512595176697,0.32728704810142517,0.0,0.35140788555145264,0.0,0.0,0.0,0.0
525,0.34061670303344727,0.3283954858779907,0.0,0.3309877812862396,0.0,0.0,0.0,0.0
526,0.3401950001716614,0.0,0.31760430335998535,0.3422006666660309,0.0,0.0,0.0,0.0
527,0.0,0.32997167110443115,0.3359166085720062,0.33411169052124023,0.0,0.0,0.0,0.0
528,0.3302004039287567,0.0,0.318918913602829,0.3508806824684143,0.0,0.0,0.0,0.0
529,0.0,0.34410759806632996,0.3096736669540405,0.34621870517730713,0.0,0.0,0.0,0.0
530,0.0,0.34182193875312805,0.33439573645591736,0.3237823247909546,0.0,0.0,0.0,0.0
531,0.0,0.3636528253555298,0.30920007824897766,0.32714709639549255,0.0,0.0,0.0,0.0
532,0.0,0.3412097990512848,0.3328167498111725,0.3259734511375427,0.0,0.0,0.0,0.0
533,0.0,0.29952171444892883,0.320043683052063,0.3804346024990082,0.0,0.0,0.0,0.0
534,0.32785719633102417,0.0,0.0,0.3571840226650238,0.0,0.0,0.0,0.314958781003952
535,0.0,0.3260691463947296,0.0,0.3629617989063263,0.0,0.0,0.0,0.3109690546989441
536,0.3310224115848541,0.0,0.31711050868034363,0.35186707973480225,0.0,0.0,0.0,0.0
537,0.331127405166626,0.0,0.3357330560684204,0.3331395089626312,0.0,0.0,0.0,0.0
538,0.32324331998825073,0.0,0.3360581398010254,0.3406985104084015,0.0,0.0,0.0,0.0
539,0.3275300860404968,0.0,0.34163618087768555,0.3308337330818176,0.0,0.0,0.0,0.0
540,0.0,0.3537655472755432,0.322193443775177,0.32404106855392456,0.0,0.0,0.0,0.0
541,0.34371060132980347,0.33749863505363464,0.0,0.3187907338142395,0.0,0.0,0.0,0.0
542,0.0,0.3340931236743927,0.0,0.33537083864212036,0.3305360972881317,0.0,0.0,0.0
543,0.0,0.0,0.0,0.3388836085796356,0.0,0.0,0.3302280306816101,0.33088839054107666
544,0.0,0.34414568543434143,0.3351079821586609,0.0,0.0,0.0,0.32074636220932007,0.0
545,0.0,0.34057843685150146,0.0,0.0,0.332482248544693,0.32693925499916077,0.0,0.0
546,0.34376081824302673,0.0,0.0,0.33065468072891235,0.0,0.0,0.0,0.3255845606327057
547,0.0,0.33440688252449036,0.3498232960700989,0.31576982140541077,0.0,0.0,0.0,0.0
548,0.3530558943748474,0.3251037895679474,0.3218402862548828,0.0,0.0,0.0,0.0,0.0
549,0.32508766651153564,0.3485926687717438,0.32631969451904297,0.0,0.0,0.0,0.0,0.0
