,0,1,2,3,4,5,6,7
189,0.13375988602638245,0.13941968977451324,0.12118475884199142,0.12419713288545609,0.1249062716960907,0.1300511509180069,0.11198701709508896,0.11449411511421204
190,0.1340065747499466,0.11829251796007156,0.11684215813875198,0.1548866629600525,0.12024456262588501,0.11092875152826309,0.11210397630929947,0.132694810628891
191,0.1367928683757782,0.1297861933708191,0.13831622898578644,0.143345907330513,0.11228914558887482,0.11023609340190887,0.11449763178825378,0.11473596096038818
192,0.12756229937076569,0.13961978256702423,0.1368413269519806,0.13214121758937836,0.11424084007740021,0.11689306795597076,0.11609140038490295,0.11661005020141602
193,0.16995723923982184,0.15439801825527505,0.13921133071792335,0.14780402314704566,0.1218356917777887,0.07277888588701678,0.12123592508811173,0.07277888588701678
194,0.1603197055718209,0.14823237023199357,0.085617993726886,0.14686413977460033,0.14572819135317316,0.14200161188775406,0.085617993726886,0.085617993726886
195,0.1291452944278717,0.1308111846446991,0.15134181082248688,0.12604916095733643,0.11471910774707794,0.11345253139734268,0.1228630319237709,0.11161786317825317
196,0.13252009451389313,0.1435280591249466,0.12927980720996857,0.13748234510421753,0.11028939485549927,0.11772051453590393,0.11190518736839294,0.11727457493543625
197,0.14243286848068237,0.14742641150951385,0.12439817190170288,0.1192864254117012,0.12047386169433594,0.12306559085845947,0.11392437666654587,0.10899226367473602
198,0.1389094740152359,0.12571431696414948,0.13213111460208893,0.12809598445892334,0.12072286754846573,0.11659803241491318,0.1185101643204689,0.11931802332401276
199,0.12497749924659729,0.15272799134254456,0.12706691026687622,0.13862645626068115,0.11145173758268356,0.11996012181043625,0.11358834058046341,0.11160093545913696
200,0.1305771917104721,0.1276731938123703,0.14548133313655853,0.135840505361557,0.11332861334085464,0.11517634987831116,0.11844512075185776,0.1134776920080185
201,0.1347864717245102,0.12287068367004395,0.12028180807828903,0.15023192763328552,0.1169954165816307,0.11844516545534134,0.1138218492269516,0.12256670743227005
202,0.13111566007137299,0.13158345222473145,0.14104920625686646,0.13436873257160187,0.11814302951097488,0.11793600022792816,0.1157635971903801,0.1100403219461441
203,0.12743113776120485,0.14255885403195293,0.12547155680431396,0.155714409707709,0.12796375719744443,0.12313163422886822,0.0739356044490689,0.12379304581943763
204,0.12703658640384674,0.12051909416913986,0.1363999843597412,0.1407536119222641,0.11864229291677475,0.11695171892642975,0.12208503484725952,0.11761170625686646
205,0.14375148713588715,0.13636398315429688,0.14239780604839325,0.12947815656661987,0.1159207671880722,0.11226266622543335,0.11479003727436066,0.10503514111042023
206,0.14611990749835968,0.1370987743139267,0.12957599759101868,0.13997650146484375,0.11462882906198502,0.11373773962259293,0.1095842719078064,0.10927804559469223
207,0.14229099452495575,0.13867996633052826,0.1336352378129959,0.13437870144844055,0.1112198680639267,0.1171376034617424,0.11261355876922607,0.11004409193992615
208,0.15728695690631866,0.12021520733833313,0.12674152851104736,0.1264348328113556,0.12029804289340973,0.11588097363710403,0.1172359511256218,0.11590646952390671
209,0.13883547484874725,0.14851301908493042,0.13660617172718048,0.1276656985282898,0.11288788914680481,0.11573050916194916,0.11069682240486145,0.10906442999839783
210,0.1488065097639416,0.07876221122228,0.13330208756212983,0.1551453612254563,0.13869335364981822,0.1304419880516219,0.07876221122228,0.1360862773024721
211,0.12302983552217484,0.13472503423690796,0.12379595637321472,0.13506579399108887,0.1194753497838974,0.1255311667919159,0.11858894675970078,0.11978786438703537
212,0.14365254342556,0.1257430911064148,0.12868843972682953,0.1271996945142746,0.12228115648031235,0.11517450213432312,0.11882521957159042,0.11843530088663101
213,0.1262445825079699,0.13882791332542616,0.14608271808672493,0.07370581037854146,0.12657430351169524,0.13317060237348455,0.13289923122472427,0.12249483859143351
214,0.12811259925365448,0.13511872291564941,0.14208044111728668,0.14957670867443085,0.11090220510959625,0.11054220050573349,0.1117267832159996,0.11194038391113281
215,0.12401307374238968,0.12612822651863098,0.13865487277507782,0.13551470637321472,0.1178179457783699,0.11692821979522705,0.12319578230381012,0.11774716526269913
216,0.16003705790334502,0.13241764671737533,0.13302586213938972,0.13155427275404136,0.12676405407383096,0.07258296388353139,0.1215403974701713,0.12207774505831494
217,0.15042861491572312,0.12726173697541318,0.12882486827011397,0.12810822485443912,0.13160029591681963,0.12950518970899488,0.127473545440582,0.07679752391791414
218,0.10874811559915543,0.14379040896892548,0.13331276178359985,0.14842556416988373,0.11286032944917679,0.11524637788534164,0.11659253388643265,0.12102385610342026
219,0.14402469780409136,0.07413534253386019,0.14632047069409826,0.13945514881773555,0.12505551897368722,0.1228987375561062,0.1252864297850148,0.12282365383540647
220,0.1321730613708496,0.13858449459075928,0.1395980417728424,0.1414753943681717,0.10953113436698914,0.11156613379716873,0.11416566371917725,0.11290600895881653
221,0.12348996847867966,0.15383665263652802,0.13159418106079102,0.13516393303871155,0.11236947029829025,0.11909156292676926,0.1118621751666069,0.11259207874536514
222,0.13243639469146729,0.12792536616325378,0.1353890746831894,0.14391574263572693,0.11567949503660202,0.11533113569021225,0.11327023804187775,0.1160525307059288
223,0.14991813898086548,0.12102072685956955,0.12207487225532532,0.15275894105434418,0.11206777393817902,0.11256785690784454,0.11143513768911362,0.1181565374135971
224,0.1548669205550161,0.15313424575240872,0.15002077264361927,0.12532455335051682,0.11810534630155971,0.11561143073467839,0.11453944061549712,0.06839729004670389
225,0.1394926905632019,0.11762528866529465,0.1322311908006668,0.14401981234550476,0.11884298175573349,0.1157216876745224,0.11647722125053406,0.11558914184570312
226,0.13544972240924835,0.13200096786022186,0.1413627564907074,0.14483922719955444,0.10606570541858673,0.11021866649389267,0.1134154424071312,0.11664754897356033
227,0.13776423037052155,0.13377676904201508,0.1460810899734497,0.13970047235488892,0.10819987207651138,0.1121179535984993,0.11176814883947372,0.11059147119522095
228,0.1282295435667038,0.15555359423160553,0.13576214015483856,0.1340114027261734,0.10640173405408859,0.11903730034828186,0.10985605418682098,0.11114821583032608
229,0.13643956184387207,0.15839865803718567,0.13823626935482025,0.1343681812286377,0.1075458824634552,0.11068355292081833,0.1074841171503067,0.10684382915496826
230,0.11906132847070694,0.14296360313892365,0.14010325074195862,0.1399562805891037,0.10921935737133026,0.117304727435112,0.11652578413486481,0.11486561596393585
231,0.13714662194252014,0.12989653646945953,0.12967126071453094,0.13782654702663422,0.11789584159851074,0.11683312058448792,0.11540430039167404,0.11532575637102127
232,0.1384153962135315,0.14260812103748322,0.1456661820411682,0.12264765799045563,0.11116650700569153,0.11158854514360428,0.11457645148038864,0.11333119124174118
233,0.12806256115436554,0.13971376419067383,0.13807430863380432,0.1498955637216568,0.10878423601388931,0.11144713312387466,0.11236301064491272,0.11165942251682281
234,0.12367287278175354,0.13455244898796082,0.1311664879322052,0.13620661199092865,0.12019158154726028,0.11902029812335968,0.11762738227844238,0.11756232380867004
235,0.13036824762821198,0.15044285356998444,0.13846831023693085,0.13091696798801422,0.11148327589035034,0.11550463736057281,0.11327002197504044,0.10954567044973373
236,0.1285855919122696,0.14517323672771454,0.14401069283485413,0.12901858985424042,0.11380551010370255,0.11384819447994232,0.11225447803735733,0.11330369859933853
237,0.14725125799180497,0.1348276686241932,0.1455241921053494,0.14603247587329993,0.11598767832161071,0.06991805291724702,0.11822040427834556,0.12223826988814912
238,0.13546768791623234,0.14493232906559025,0.13574141522499059,0.1527339573669045,0.11537344412281392,0.1210745780343618,0.06895937371108525,0.12571721455802132
239,0.14221902191638947,0.11819163709878922,0.12003854662179947,0.14866243302822113,0.1190873309969902,0.1167471632361412,0.11855177581310272,0.1165020689368248
240,0.11937505751848221,0.13421736657619476,0.13643324375152588,0.13332082331180573,0.11724109202623367,0.12035224586725235,0.11941465735435486,0.11964555084705353
241,0.12896747887134552,0.13309001922607422,0.13388054072856903,0.12855114042758942,0.11753107607364655,0.11986427009105682,0.11927501112222672,0.11884039640426636
242,0.1297723650932312,0.15075179934501648,0.14220589399337769,0.12343192845582962,0.11459904909133911,0.11413648724555969,0.11473212391138077,0.11037033051252365
243,0.13021168112754822,0.13169662654399872,0.15307866036891937,0.1281755417585373,0.11507777869701385,0.11504906415939331,0.11691760271787643,0.10979305952787399
244,0.13328470289707184,0.15264344215393066,0.1383025050163269,0.12420002371072769,0.11227244883775711,0.11352359503507614,0.11420441418886185,0.1115688905119896
245,0.12984269857406616,0.12951286137104034,0.1447661817073822,0.1487113982439041,0.11101644486188889,0.11336332559585571,0.10932675749063492,0.11346030235290527
246,0.1441490650177002,0.12433716654777527,0.14875108003616333,0.1291675865650177,0.1169072687625885,0.10691329091787338,0.12023240327835083,0.10954207926988602
247,0.13303844187591896,0.13683658859183273,0.15926283310662942,0.11994739090438256,0.11652819982477702,0.12336041529109401,0.14164558864094556,0.06938054176441967
248,0.1285577118396759,0.14566901326179504,0.12496382743120193,0.13957440853118896,0.11390656977891922,0.11743273586034775,0.11432003974914551,0.11557565629482269
249,0.14242148399353027,0.13152259588241577,0.11673244833946228,0.14221611618995667,0.11977503448724747,0.11669100821018219,0.10707210749387741,0.12356916815042496
250,0.13615669310092926,0.13109329342842102,0.12573352456092834,0.1422307938337326,0.11906147003173828,0.11065056920051575,0.11571268737316132,0.11936095356941223
251,0.13304312527179718,0.1394987404346466,0.1489185094833374,0.12575335800647736,0.11651462316513062,0.11297448724508286,0.11546319723129272,0.10783391445875168
252,0.16183412824262794,0.09077711480602207,0.16072665994792362,0.09077711480602207,0.15912098344376385,0.09077711480602207,0.15520976914159632,0.09077711480602207
253,0.13347063958644867,0.1312495619058609,0.1321772038936615,0.13110536336898804,0.11758611351251602,0.11694490909576416,0.11812255531549454,0.11934361606836319
254,0.11036349833011627,0.14640362560749054,0.14412033557891846,0.12983834743499756,0.10845271497964859,0.12170126289129257,0.1206582710146904,0.11846194416284561
255,0.14581529796123505,0.11368807405233383,0.14588570594787598,0.14788271486759186,0.11404161155223846,0.10209634155035019,0.11334048211574554,0.1172497570514679
256,0.1392332762479782,0.13709008693695068,0.13887859880924225,0.1393280029296875,0.11258374154567719,0.11148937791585922,0.10983764380216599,0.11155924946069717
257,0.1318199634552002,0.13227598369121552,0.1315481811761856,0.14809097349643707,0.11199666559696198,0.11406730115413666,0.11278604716062546,0.11741487681865692
258,0.12271285057067871,0.13765300810337067,0.13812139630317688,0.14107400178909302,0.10985051840543747,0.11462915688753128,0.11603467911481857,0.1199243888258934
259,0.1424359381198883,0.1270352602005005,0.14761649072170258,0.1315157413482666,0.11060837656259537,0.10570459812879562,0.12216711789369583,0.1129165068268776
260,0.13875332474708557,0.13798202574253082,0.14040358364582062,0.13909338414669037,0.11153428256511688,0.11010194569826126,0.10989496856927872,0.11223647743463516
261,0.13129602372646332,0.1320958435535431,0.14747220277786255,0.14240169525146484,0.10564020276069641,0.11360253393650055,0.11870759725570679,0.10878395289182663
262,0.13750724494457245,0.13763238489627838,0.13820026814937592,0.13757732510566711,0.11327601224184036,0.11177008599042892,0.1117476299405098,0.11228907853364944
263,0.1461348533630371,0.12398643791675568,0.13783617317676544,0.1413087546825409,0.11771617829799652,0.10610909014940262,0.11217278987169266,0.1147356852889061
264,0.1303650140762329,0.12284109741449356,0.1309610903263092,0.13466443121433258,0.1195484921336174,0.11882857233285904,0.12072181701660156,0.12206947058439255
265,0.1372123807668686,0.13827431201934814,0.1383080929517746,0.1400088667869568,0.11275357753038406,0.11015621572732925,0.10811718553304672,0.11516933888196945
266,0.14210689067840576,0.125571608543396,0.14373041689395905,0.14188531041145325,0.11424122750759125,0.10459974408149719,0.11403581500053406,0.11382894217967987
267,0.14974062144756317,0.12326055765151978,0.12748004496097565,0.12609374523162842,0.12508319318294525,0.11539603769779205,0.11535376310348511,0.11759205907583237
268,0.14535164833068848,0.14359571039676666,0.1406746208667755,0.13585293292999268,0.1092403307557106,0.10998722165822983,0.10914454609155655,0.1061529889702797
269,0.13538464903831482,0.13061988353729248,0.14310865104198456,0.1459873616695404,0.11184991896152496,0.10870687663555145,0.1107601597905159,0.11358247697353363
270,0.11994911730289459,0.14267846941947937,0.13247080147266388,0.12549087405204773,0.11311067640781403,0.1303623616695404,0.11898863315582275,0.11694903671741486
271,0.14179682731628418,0.12117186933755875,0.12937098741531372,0.14585165679454803,0.11828295886516571,0.11054272949695587,0.11594261229038239,0.11704038828611374
272,0.14338503777980804,0.144987553358078,0.13564032316207886,0.13985475897789001,0.10782802104949951,0.1115834191441536,0.1090717688202858,0.10764909535646439
273,0.15039916336536407,0.13612763583660126,0.13066013157367706,0.13834460079669952,0.11506162583827972,0.11159134656190872,0.10797912627458572,0.1098363846540451
274,0.13818809390068054,0.15002581477165222,0.14069996774196625,0.1360994130373001,0.10760408639907837,0.11100277304649353,0.10895778238773346,0.10742213577032089
275,0.13437949307583835,0.07402644302158,0.14766910683858792,0.13990707558736118,0.126764319478372,0.1255408594539366,0.12722271448530995,0.12448998805901401
276,0.128294438123703,0.1372014880180359,0.13519993424415588,0.13189730048179626,0.11535779386758804,0.11704876273870468,0.11621644347906113,0.1187838464975357
277,0.12444189644857692,0.12232910248164607,0.1446258185584999,0.17145532131050512,0.119424233736029,0.07128656352198491,0.11955719810540585,0.12687986583735222
