,0,1,2,3,4,5,6,7
189,0.12753859162330627,0.14762234687805176,0.1405191421508789,0.1261594444513321,0.11313199251890182,0.11867415904998779,0.11710648238658905,0.10924780368804932
190,0.13950859010219574,0.15276359021663666,0.11420800536870956,0.12802575528621674,0.11651778966188431,0.12658022344112396,0.11033987998962402,0.11205612868070602
191,0.13700886070728302,0.12224593758583069,0.12044627964496613,0.132267564535141,0.12376718968153,0.12089254707098007,0.11975288391113281,0.12361875176429749
192,0.1285877227783203,0.13535916805267334,0.12154491245746613,0.12990106642246246,0.11997007578611374,0.12363667041063309,0.11953413486480713,0.1214662715792656
193,0.13677690140499071,0.13377588973278218,0.1484400401493534,0.1334747688146294,0.12707837431269475,0.12360910603141338,0.125131728415491,0.07171319113864526
194,0.12462710039049586,0.13556182622669635,0.15500172191139866,0.13547797250326435,0.12639165343994838,0.1229298850389251,0.12626041220457018,0.07374942828470112
195,0.13260041177272797,0.13158728182315826,0.12502402067184448,0.1300847977399826,0.12268717586994171,0.11766128242015839,0.11682283133268356,0.12353217601776123
196,0.13645663030433922,0.13620855813979993,0.12657081933880548,0.13666765296849573,0.13201386403982834,0.12825629715184864,0.07531358219380614,0.1285125958630765
197,0.12362537971127614,0.15145323704221372,0.14429665196952862,0.13881112245677582,0.07234636711574695,0.12307864494170426,0.12184613474288183,0.12454246201987264
198,0.1286433773596254,0.16402954003099263,0.14230143231190584,0.14772845578634144,0.07632269311844357,0.13826901123167862,0.07632269311844357,0.12638279704256894
199,0.1241656874582918,0.1310366572002955,0.1530121567538141,0.13108662199998158,0.07422772276543509,0.12688330087300947,0.1352185789595265,0.1243692739896459
200,0.14998266843205793,0.07877999120383858,0.14981091075975358,0.14005862252629725,0.13753388536408948,0.07877999120383858,0.13275820686533094,0.13229572364479375
201,0.12389067560434341,0.14543966948986053,0.1364394873380661,0.12792859971523285,0.11605232954025269,0.1214480921626091,0.11863343417644501,0.1101677417755127
202,0.14381816049377438,0.13249451472005644,0.1285535479614763,0.13596504093423137,0.1311904903600822,0.07504573363325812,0.12429422831577722,0.12863828358134408
203,0.1274309903383255,0.13199575245380402,0.13510680198669434,0.12540863454341888,0.11918537318706512,0.12182154506444931,0.12218430638313293,0.1168665811419487
204,0.13886581361293793,0.13612817227840424,0.13158084452152252,0.12679170072078705,0.11904744803905487,0.11778737604618073,0.1188746988773346,0.11092401295900345
205,0.12633396685123444,0.12111801654100418,0.12834550440311432,0.13492357730865479,0.12033220380544662,0.12254046648740768,0.11926613748073578,0.1271401047706604
206,0.14101442694664001,0.1386682540178299,0.13346679508686066,0.12023236602544785,0.11972548812627792,0.11949759721755981,0.11605706065893173,0.11133798956871033
207,0.12101860344409943,0.1425803303718567,0.13655291497707367,0.13183750212192535,0.11437055468559265,0.12091396003961563,0.1158391684293747,0.11688698828220367
208,0.08254311730449877,0.15935604188619426,0.16073854478254573,0.1587550579431875,0.08254311730449877,0.13700153907440343,0.08254311730449877,0.13651946440017262
209,0.1288173794746399,0.13630765676498413,0.13222694396972656,0.13217099010944366,0.11532402038574219,0.12184982001781464,0.11766939610242844,0.1156337782740593
210,0.13010938465595245,0.1357073336839676,0.1320459395647049,0.12584161758422852,0.11874199658632278,0.11698080599308014,0.12429250776767731,0.11628042161464691
211,0.08584870029747937,0.08584870029747937,0.15652085401857294,0.15275772261525694,0.1437769049748996,0.08584870029747937,0.14388486461773908,0.1455135528810933
212,0.1668684002383613,0.14992882226175291,0.07766251776821538,0.1285216584561354,0.1322609583954441,0.1389544696917516,0.07766251776821538,0.12814065542012387
213,0.1553414126474997,0.1554459549292923,0.158123418601043,0.08300761961152606,0.1424257297183177,0.08300761961152606,0.13964062526926907,0.08300761961152606
214,0.1300247080188016,0.143569688846651,0.13599813650528342,0.1322238851517144,0.12998406522071954,0.07559432658681511,0.12766831903924622,0.12493687063076872
215,0.1303195059299469,0.13942959904670715,0.1327763795852661,0.13547638058662415,0.11486716568470001,0.1172892227768898,0.11480821669101715,0.11503351479768753
216,0.14591310685128797,0.14732656037021938,0.14140860961707988,0.1364633414288607,0.13724470314764317,0.0797539321614302,0.0797539321614302,0.13213581426204848
217,0.13670608401298523,0.12806418538093567,0.13237008452415466,0.12575116753578186,0.11754979938268661,0.12227477878332138,0.11776179075241089,0.1195220947265625
218,0.1528593655654133,0.14392016538181973,0.12607060823529692,0.07319852666342515,0.12838713856583994,0.12833802675801342,0.12241487809271548,0.12481129073747606
219,0.14166763424873352,0.12647941708564758,0.12385349720716476,0.13659851253032684,0.1208595260977745,0.11504708975553513,0.11524143069982529,0.12025284022092819
220,0.1506383866071701,0.13622727990150452,0.11969581246376038,0.12163534015417099,0.1202516108751297,0.11785383522510529,0.11794427782297134,0.11575343459844589
221,0.1254863440990448,0.14506179094314575,0.13604426383972168,0.13857917487621307,0.11272137612104416,0.11406871676445007,0.11781969666481018,0.11021862924098969
222,0.12372840195894241,0.12928611040115356,0.13638339936733246,0.14381816983222961,0.11355188488960266,0.11876199394464493,0.11588757485151291,0.11858245730400085
223,0.13198044009945042,0.12450522615371666,0.14696364135776518,0.14862740095411006,0.1262116726828002,0.07433701171328846,0.12412885675705372,0.12324575028181525
224,0.1277928501367569,0.1307469755411148,0.12800931930541992,0.1405085325241089,0.12016584724187851,0.11653701215982437,0.11635220050811768,0.11988730728626251
225,0.14197063164098062,0.16210682186769354,0.14556489211144788,0.07684050373196236,0.13623467206321987,0.12998094702301088,0.13046102782972246,0.07684050373196236
226,0.12478309869766235,0.1205591931939125,0.11847148090600967,0.15381230413913727,0.12208075076341629,0.12005535513162613,0.11664165556430817,0.1235961988568306
227,0.14059540629386902,0.13324880599975586,0.13427734375,0.1390538215637207,0.11555109173059464,0.1130261942744255,0.11114294826984406,0.11310441046953201
228,0.14023566769936976,0.13867374823469197,0.1289594309052628,0.12430967132121926,0.13287248290748574,0.13323657170998224,0.07492820789957172,0.1267842193224165
229,0.13280847668647766,0.13827243447303772,0.12720566987991333,0.1370323747396469,0.11290133744478226,0.1184661015868187,0.1161787360906601,0.11713490635156631
230,0.13935833733287387,0.08136450818717555,0.08136450818717555,0.14574420085666387,0.13762798941574728,0.138190188840214,0.13623670762908743,0.14011355955106247
231,0.14232962946860295,0.13672770912906412,0.07312649096995137,0.1407019038678065,0.13063693717479327,0.12788769594340002,0.12165575874951386,0.1269338746968679
232,0.1441047547840884,0.15874216482818396,0.14243745484814568,0.1371447904131144,0.07783242246669032,0.13273179251921713,0.12917419767386984,0.07783242246669032
233,0.12190595269203186,0.13631360232830048,0.12803752720355988,0.12068573385477066,0.12384655326604843,0.12298580259084702,0.1209421381354332,0.1252826601266861
234,0.13660641014575958,0.1241273358464241,0.12323840707540512,0.12080013006925583,0.12770402431488037,0.12531615793704987,0.12124191224575043,0.1209656223654747
235,0.14432814717292786,0.12056291103363037,0.130252867937088,0.12394987046718597,0.12274528294801712,0.11762804538011551,0.1222122460603714,0.11832060664892197
236,0.12317699193954468,0.13916794955730438,0.12369021028280258,0.13797566294670105,0.11836773157119751,0.12178134173154831,0.11603426188230515,0.11980586498975754
237,0.15228193998336792,0.12517258524894714,0.12277199327945709,0.12196660786867142,0.12808603048324585,0.11842498183250427,0.11501357704401016,0.11628224700689316
238,0.13379904627799988,0.13256700336933136,0.12459874898195267,0.13440784811973572,0.1217389926314354,0.11600496619939804,0.11690507084131241,0.11997835338115692
239,0.13636265894827052,0.08088340257651318,0.1481285070531179,0.13609016912014377,0.13789816990544332,0.08088340257651318,0.1405245283501251,0.139229161469873
240,0.12839965522289276,0.1234598457813263,0.13935334980487823,0.1357390582561493,0.11574253439903259,0.1180708035826683,0.11875195801258087,0.12048281729221344
241,0.13698788586429453,0.14578173071651948,0.13699985644481186,0.13637009800550656,0.08264238260392312,0.14075446954033904,0.08264238260392312,0.13782119422068237
242,0.12928815186023712,0.12810386717319489,0.1322091519832611,0.127724289894104,0.12141718715429306,0.12029743939638138,0.11891996115446091,0.12204000353813171
243,0.07423102895466555,0.1311564160135925,0.14670108074453259,0.14189441736207895,0.1271433144273453,0.12469066536676665,0.1262117294600389,0.12797134767097945
244,0.12402153760194778,0.14320041239261627,0.1189468577504158,0.13899965584278107,0.11965923011302948,0.1166907474398613,0.11606261879205704,0.12241899222135544
245,0.12942862510681152,0.14557167887687683,0.13108670711517334,0.12865027785301208,0.1128353402018547,0.12105831503868103,0.11827227473258972,0.11309678852558136
246,0.0753824256818123,0.14329694262529097,0.14103562894213542,0.1287803053130846,0.1255236700227671,0.13091404372779952,0.1278477978868204,0.1272191858002897
247,0.13454581934358292,0.13026128065495401,0.1355954742585257,0.14201947435554957,0.1250585472811991,0.12685368942085565,0.07543012315982851,0.13023559152550457
248,0.11483449098674485,0.11483449098674485,0.11483449098674485,0.19615856309278606,0.11483449098674485,0.11483449098674485,0.11483449098674485,0.11483449098674485
249,0.07207530344857223,0.16644432377341623,0.16078948284750924,0.12673003033641295,0.07207530344857223,0.13998439408251012,0.13876396929923315,0.12313719276377395
250,0.1076759546995163,0.13148029148578644,0.1489012986421585,0.1414121687412262,0.10568742454051971,0.11764266341924667,0.1281639039516449,0.11903625726699829
251,0.1468113213777542,0.13314862549304962,0.11474604904651642,0.13546927273273468,0.1206599548459053,0.11980145424604416,0.11202269792556763,0.11734066158533096
252,0.14079079031944275,0.14912796020507812,0.12263507395982742,0.12316160649061203,0.11498899012804031,0.12498125433921814,0.11053398996591568,0.11378027498722076
253,0.11741708964109421,0.11587916314601898,0.15118250250816345,0.13815978169441223,0.11623150110244751,0.11502669751644135,0.12687882781028748,0.1192244440317154
254,0.12322044372558594,0.13577845692634583,0.14411531388759613,0.14474381506443024,0.10942324250936508,0.1122623085975647,0.11390241235494614,0.11655394732952118
255,0.06723636734593692,0.15414477849984687,0.15643664538684995,0.1354951254293509,0.11354425740920714,0.1284711577279284,0.12608101430689073,0.11859065389398922
256,0.148160919547081,0.13210153579711914,0.1474299281835556,0.13291336596012115,0.11220058053731918,0.10885805636644363,0.11253517866134644,0.10580049455165863
257,0.13328057527542114,0.13300853967666626,0.14923633635044098,0.13322900235652924,0.111748605966568,0.1132839098572731,0.11694257706403732,0.10927046835422516
258,0.12352580577135086,0.12345700711011887,0.157461017370224,0.1435016244649887,0.10969440639019012,0.10921803116798401,0.1188310831785202,0.11431103199720383
259,0.1385168731212616,0.13754874467849731,0.1387028992176056,0.13001948595046997,0.11635886132717133,0.11445219814777374,0.11512817442417145,0.1092727780342102
260,0.1495109498500824,0.1505087912082672,0.14927387237548828,0.11184323579072952,0.11281021684408188,0.11290362477302551,0.11230433732271194,0.10084496438503265
261,0.14394091069698334,0.14673647284507751,0.14722515642642975,0.13068968057632446,0.10833784192800522,0.11068213731050491,0.11031107604503632,0.1020767018198967
262,0.1481393724679947,0.14318214356899261,0.12742295861244202,0.1344335973262787,0.11755624413490295,0.11181017011404037,0.10690396279096603,0.11055157333612442
263,0.14514410495758057,0.14315107464790344,0.12094657868146896,0.12449537962675095,0.11882138252258301,0.11924094706773758,0.11450992524623871,0.1136905774474144
264,0.18160983271835957,0.12889457019951403,0.16209934590424152,0.0694736792326809,0.13394786121890703,0.11789525411195872,0.13660577738165725,0.0694736792326809
265,0.14452332258224487,0.14502820372581482,0.1443038433790207,0.13512244820594788,0.10906969755887985,0.10888878256082535,0.10856519639492035,0.10449852049350739
266,0.14598436653614044,0.14561481773853302,0.1463461071252823,0.13183370232582092,0.10833411663770676,0.1082158014178276,0.10966949164867401,0.10400157421827316
267,0.13950882852077484,0.16123998165130615,0.13832809031009674,0.11575040221214294,0.11076252162456512,0.11863496154546738,0.11019580811262131,0.10557939857244492
268,0.14358317852020264,0.14571183919906616,0.13018456101417542,0.1346871256828308,0.11354580521583557,0.1122291311621666,0.11056379973888397,0.10949455946683884
269,0.14172349870204926,0.13264907896518707,0.1360865831375122,0.14287692308425903,0.11025327444076538,0.10881548374891281,0.11424971371889114,0.1133454367518425
270,0.1802843813612478,0.1819473930550195,0.11371787579729438,0.06818639812171085,0.13588372500171927,0.13889163319653175,0.11290219534476549,0.06818639812171085
271,0.157581627368927,0.11772041022777557,0.13897015154361725,0.1176958978176117,0.12256619334220886,0.11211475729942322,0.12064565718173981,0.11270533502101898
272,0.1434662640094757,0.13469284772872925,0.12248240411281586,0.1299562156200409,0.11893726140260696,0.11775049567222595,0.11498620361089706,0.1177283227443695
273,0.15212453715086116,0.13441168911263665,0.1421399256201951,0.12955674790089328,0.12308083755584967,0.12209256292642526,0.12550058723915444,0.07109311249398441
274,0.1276094760212615,0.07632071182269115,0.13225212247642865,0.15180797091714832,0.12785766889297828,0.1264741109137827,0.1263542311130995,0.13132370784260983
275,0.14782776202627265,0.08627639006106676,0.14935525350524584,0.15350826049839517,0.08627639006106676,0.08627639006106676,0.1430184646028427,0.14746108918404335
276,0.12666983024036857,0.1450431295602049,0.13449835838035404,0.13450003388670692,0.07586926417527219,0.12674823218804976,0.12919050557631045,0.12748064599273312
277,0.07660203098596742,0.14481594284617996,0.1477800270065539,0.1627942354954965,0.07660203098596742,0.13069349332255348,0.12794826291093273,0.13276397644634852
278,0.1327403485774994,0.1272081583738327,0.12290006130933762,0.1310713291168213,0.12222561985254288,0.12123115360736847,0.12042305618524551,0.12220028787851334
