,0,1,2,3,4,5,6,7
286,0.0,0.0,0.3252513110637665,0.35772430896759033,0.0,0.0,0.0,0.3170243799686432
287,0.35571178793907166,0.3167240619659424,0.0,0.0,0.32756417989730835,0.0,0.0,0.0
288,0.0,0.0,0.3317251205444336,0.34252554178237915,0.0,0.0,0.0,0.32574930787086487
289,0.3456372916698456,0.3206574022769928,0.3337053060531616,0.0,0.0,0.0,0.0,0.0
290,0.37319424748420715,0.0,0.0,0.3097538948059082,0.31705188751220703,0.0,0.0,0.0
291,0.0,0.3205854892730713,0.33254432678222656,0.34687015414237976,0.0,0.0,0.0,0.0
292,0.0,0.0,0.3519464433193207,0.325479120016098,0.0,0.0,0.3225744664669037,0.0
293,0.0,0.3154065012931824,0.3342651426792145,0.35032838582992554,0.0,0.0,0.0,0.0
294,0.0,0.3345995545387268,0.33580583333969116,0.32959458231925964,0.0,0.0,0.0,0.0
295,0.0,0.3188164234161377,0.3223412036895752,0.3588423728942871,0.0,0.0,0.0,0.0
296,0.33593106269836426,0.3315255343914032,0.0,0.0,0.33254340291023254,0.0,0.0,0.0
297,0.0,0.33505678176879883,0.34434810280799866,0.3205950856208801,0.0,0.0,0.0,0.0
298,0.33354344964027405,0.0,0.33240053057670593,0.33405598998069763,0.0,0.0,0.0,0.0
299,0.0,0.34133362770080566,0.3248765468597412,0.33378979563713074,0.0,0.0,0.0,0.0
300,0.3522885739803314,0.0,0.3331562280654907,0.0,0.31455516815185547,0.0,0.0,0.0
301,0.3567870855331421,0.31729185581207275,0.0,0.3259209990501404,0.0,0.0,0.0,0.0
302,0.33313754200935364,0.0,0.33619681000709534,0.3306657075881958,0.0,0.0,0.0,0.0
303,0.35064035654067993,0.31394872069358826,0.33541086316108704,0.0,0.0,0.0,0.0,0.0
304,0.32913222908973694,0.3377856910228729,0.33308205008506775,0.0,0.0,0.0,0.0,0.0
305,0.3224495053291321,0.3368711769580841,0.3406793177127838,0.0,0.0,0.0,0.0,0.0
306,0.32543036341667175,0.3226584494113922,0.0,0.35191118717193604,0.0,0.0,0.0,0.0
307,0.32358258962631226,0.0,0.33273062109947205,0.3436867892742157,0.0,0.0,0.0,0.0
308,0.0,0.0,0.3366381525993347,0.3369198739528656,0.0,0.0,0.3264419734477997,0.0
309,0.34070295095443726,0.3123108148574829,0.0,0.34698620438575745,0.0,0.0,0.0,0.0
310,0.0,0.3500915467739105,0.0,0.33685946464538574,0.0,0.0,0.0,0.3130490183830261
311,0.0,0.3221395015716553,0.3611505925655365,0.0,0.0,0.0,0.31670984625816345,0.0
312,0.34502851963043213,0.3470144271850586,0.3079570531845093,0.0,0.0,0.0,0.0,0.0
313,0.33023715019226074,0.0,0.31773805618286133,0.35202470421791077,0.0,0.0,0.0,0.0
314,0.36254003643989563,0.0,0.31937894225120544,0.0,0.3180810511112213,0.0,0.0,0.0
315,0.0,0.3350662887096405,0.3327793776988983,0.3321542739868164,0.0,0.0,0.0,0.0
316,0.30598244071006775,0.0,0.3541368544101715,0.33988067507743835,0.0,0.0,0.0,0.0
317,0.33641254901885986,0.0,0.34345757961273193,0.3201298415660858,0.0,0.0,0.0,0.0
318,0.3101438283920288,0.3554016947746277,0.3344544768333435,0.0,0.0,0.0,0.0,0.0
319,0.0,0.3312419056892395,0.33609113097190857,0.3326670229434967,0.0,0.0,0.0,0.0
320,0.3383025825023651,0.33077090978622437,0.3309265077114105,0.0,0.0,0.0,0.0,0.0
321,0.3227914571762085,0.3241029977798462,0.0,0.3531055152416229,0.0,0.0,0.0,0.0
322,0.0,0.3861445752485717,0.4053012214448761,0.0,0.0,0.0,0.0,0.2085542033065522
323,0.0,0.3298068940639496,0.3395695388317108,0.3306235074996948,0.0,0.0,0.0,0.0
324,0.3465583920478821,0.0,0.33171796798706055,0.0,0.3217235803604126,0.0,0.0,0.0
325,0.3219444155693054,0.32267168164253235,0.35538387298583984,0.0,0.0,0.0,0.0,0.0
326,0.0,0.34240227937698364,0.0,0.33823543787002563,0.0,0.0,0.0,0.31936225295066833
327,0.0,0.34222498536109924,0.0,0.354318767786026,0.0,0.0,0.0,0.30345627665519714
328,0.34528040885925293,0.0,0.3160424828529358,0.33867719769477844,0.0,0.0,0.0,0.0
329,0.3451150357723236,0.0,0.3276328146457672,0.3272521197795868,0.0,0.0,0.0,0.0
330,0.34119537472724915,0.32476019859313965,0.3340443968772888,0.0,0.0,0.0,0.0,0.0
331,0.0,0.32451751828193665,0.31159159541130066,0.36389094591140747,0.0,0.0,0.0,0.0
332,0.3082239031791687,0.33422350883483887,0.3575526177883148,0.0,0.0,0.0,0.0,0.0
333,0.3640367090702057,0.3205907940864563,0.0,0.3153725266456604,0.0,0.0,0.0,0.0
334,0.349292129278183,0.3290764093399048,0.0,0.321631520986557,0.0,0.0,0.0,0.0
335,0.3463229835033417,0.3329228460788727,0.0,0.32075420022010803,0.0,0.0,0.0,0.0
336,0.0,0.31728294491767883,0.33281853795051575,0.3498985469341278,0.0,0.0,0.0,0.0
337,0.0,0.3536520004272461,0.3462112247943878,0.3001367449760437,0.0,0.0,0.0,0.0
338,0.3236944377422333,0.0,0.3481390178203583,0.32816657423973083,0.0,0.0,0.0,0.0
339,0.34128156304359436,0.3281322419643402,0.0,0.33058619499206543,0.0,0.0,0.0,0.0
340,0.3274640738964081,0.0,0.334492564201355,0.33804336190223694,0.0,0.0,0.0,0.0
341,0.0,0.33558735251426697,0.32718437910079956,0.33722826838493347,0.0,0.0,0.0,0.0
342,0.0,0.0,0.3359232544898987,0.3491758108139038,0.0,0.0,0.0,0.3149009048938751
343,0.0,0.0,0.3386441469192505,0.3385241627693176,0.0,0.3228316903114319,0.0,0.0
344,0.3266196846961975,0.0,0.0,0.3478088974952698,0.0,0.0,0.0,0.3255713880062103
345,0.3153377175331116,0.0,0.3616216480731964,0.0,0.0,0.0,0.32304060459136963,0.0
346,0.3200519382953644,0.3416643738746643,0.0,0.3382836878299713,0.0,0.0,0.0,0.0
347,0.0,0.3309248089790344,0.31877556443214417,0.3502996563911438,0.0,0.0,0.0,0.0
348,0.3220764994621277,0.3567602336406708,0.0,0.0,0.0,0.32116326689720154,0.0,0.0
349,0.39156660437583923,0.0,0.0,0.0,0.31383490562438965,0.2945985794067383,0.0,0.0
350,0.33801963925361633,0.0,0.34562456607818604,0.0,0.31635579466819763,0.0,0.0,0.0
351,0.0,0.0,0.3583386242389679,0.324737012386322,0.0,0.0,0.31692439317703247,0.0
352,0.0,0.0,0.32614678144454956,0.3576870858669281,0.0,0.0,0.0,0.31616613268852234
353,0.3377377390861511,0.0,0.32024458050727844,0.3420177102088928,0.0,0.0,0.0,0.0
354,0.345649391412735,0.3363431692123413,0.0,0.3180074393749237,0.0,0.0,0.0,0.0
355,0.3468044102191925,0.0,0.3378468155860901,0.315348744392395,0.0,0.0,0.0,0.0
356,0.34989631175994873,0.0,0.0,0.32591259479522705,0.32419106364250183,0.0,0.0,0.0
357,0.35808926820755005,0.0,0.32850024104118347,0.3134104609489441,0.0,0.0,0.0,0.0
358,0.35769230127334595,0.3232688307762146,0.0,0.31903886795043945,0.0,0.0,0.0,0.0
359,0.3228021562099457,0.0,0.3189255893230438,0.3582722842693329,0.0,0.0,0.0,0.0
360,0.0,0.0,0.3332360088825226,0.3319602906703949,0.0,0.0,0.0,0.3348037004470825
361,0.322664350271225,0.3376108705997467,0.0,0.33972474932670593,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.34176895022392273,0.0,0.32425010204315186,0.0,0.3339809477329254
363,0.0,0.35152149200439453,0.3400375247001648,0.0,0.0,0.3084409236907959,0.0,0.0
364,0.33036744594573975,0.3478015065193176,0.0,0.0,0.0,0.0,0.0,0.3218310475349426
365,0.3215773403644562,0.0,0.3461078703403473,0.3323148190975189,0.0,0.0,0.0,0.0
366,0.321694552898407,0.0,0.0,0.3550070524215698,0.0,0.0,0.0,0.3232983648777008
367,0.0,0.33893391489982605,0.33227643370628357,0.3287896513938904,0.0,0.0,0.0,0.0
368,0.0,0.0,0.33272695541381836,0.340912789106369,0.0,0.0,0.0,0.3263603150844574
369,0.34463101625442505,0.3278719186782837,0.3274970054626465,0.0,0.0,0.0,0.0,0.0
370,0.33784228563308716,0.0,0.34454822540283203,0.0,0.0,0.0,0.3176094591617584,0.0
371,0.34099939465522766,0.0,0.3370261490345001,0.3219744861125946,0.0,0.0,0.0,0.0
372,0.3376627266407013,0.0,0.0,0.0,0.0,0.3315640687942505,0.33077317476272583,0.0
373,0.32825353741645813,0.0,0.3448486030101776,0.32689791917800903,0.0,0.0,0.0,0.0
374,0.3626914620399475,0.3174905478954315,0.3198179602622986,0.0,0.0,0.0,0.0,0.0
375,0.3310060501098633,0.3376558721065521,0.3313380479812622,0.0,0.0,0.0,0.0,0.0
376,0.3464789092540741,0.0,0.34064701199531555,0.31287404894828796,0.0,0.0,0.0,0.0
377,0.3291848599910736,0.0,0.3296331465244293,0.34118202328681946,0.0,0.0,0.0,0.0
378,0.3507446050643921,0.0,0.31827229261398315,0.33098313212394714,0.0,0.0,0.0,0.0
379,0.33756259083747864,0.0,0.34001708030700684,0.32242029905319214,0.0,0.0,0.0,0.0
380,0.3210173547267914,0.33180320262908936,0.3471794128417969,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.3346834182739258,0.342419296503067,0.0,0.0,0.0,0.3228972852230072
382,0.33155542612075806,0.0,0.34545522928237915,0.3229893743991852,0.0,0.0,0.0,0.0
383,0.33775895833969116,0.0,0.3317456841468811,0.33049535751342773,0.0,0.0,0.0,0.0
384,0.3181815445423126,0.3596513867378235,0.0,0.0,0.0,0.32216712832450867,0.0,0.0
385,0.31631234288215637,0.0,0.0,0.356236070394516,0.0,0.0,0.0,0.32745158672332764
386,0.3426961600780487,0.3236122131347656,0.0,0.33369165658950806,0.0,0.0,0.0,0.0
387,0.35782480239868164,0.333636611700058,0.0,0.308538556098938,0.0,0.0,0.0,0.0
388,0.3297285735607147,0.0,0.0,0.3397790491580963,0.0,0.0,0.0,0.3304923176765442
389,0.0,0.3479633331298828,0.33238327503204346,0.0,0.0,0.3196534216403961,0.0,0.0
390,0.31779977679252625,0.0,0.34429293870925903,0.3379072844982147,0.0,0.0,0.0,0.0
391,0.33091217279434204,0.0,0.33990225195884705,0.32918551564216614,0.0,0.0,0.0,0.0
392,0.3371882438659668,0.0,0.31617915630340576,0.34663257002830505,0.0,0.0,0.0,0.0
393,0.0,0.0,0.3314638137817383,0.3525850176811218,0.0,0.0,0.0,0.3159511685371399
394,0.31667500734329224,0.3307040333747864,0.352620929479599,0.0,0.0,0.0,0.0,0.0
395,0.340769499540329,0.0,0.0,0.3291079103946686,0.0,0.0,0.0,0.3301226496696472
396,0.33320948481559753,0.32538560032844543,0.0,0.3414049446582794,0.0,0.0,0.0,0.0
397,0.0,0.0,0.32821765542030334,0.3478398323059082,0.0,0.0,0.3239424526691437,0.0
398,0.3257695734500885,0.32470667362213135,0.34952378273010254,0.0,0.0,0.0,0.0,0.0
399,0.0,0.32131680846214294,0.3485068678855896,0.3301762640476227,0.0,0.0,0.0,0.0
400,0.0,0.3321811258792877,0.3155558705329895,0.352262943983078,0.0,0.0,0.0,0.0
401,0.0,0.0,0.33760619163513184,0.32994744181632996,0.0,0.0,0.3324463367462158,0.0
402,0.32967162132263184,0.3354537785053253,0.33487457036972046,0.0,0.0,0.0,0.0,0.0
403,0.0,0.345477819442749,0.3432823717594147,0.3112397789955139,0.0,0.0,0.0,0.0
404,0.31880998611450195,0.330700159072876,0.3504898250102997,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.3466019332408905,0.3361453711986542,0.0,0.0,0.3172527253627777,0.0
406,0.0,0.32376453280448914,0.35075390338897705,0.3254815936088562,0.0,0.0,0.0,0.0
407,0.0,0.3294151723384857,0.323538213968277,0.3470466136932373,0.0,0.0,0.0,0.0
408,0.0,0.33383241295814514,0.3251374363899231,0.34103018045425415,0.0,0.0,0.0,0.0
409,0.3389327824115753,0.32563316822052,0.3354340195655823,0.0,0.0,0.0,0.0,0.0
410,0.3435586094856262,0.0,0.0,0.3361494243144989,0.3202919661998749,0.0,0.0,0.0
411,0.3260476291179657,0.34544703364372253,0.3285053074359894,0.0,0.0,0.0,0.0,0.0
412,0.33540916442871094,0.0,0.3482595980167389,0.3163312077522278,0.0,0.0,0.0,0.0
413,0.0,0.3107943534851074,0.3230878710746765,0.3661177456378937,0.0,0.0,0.0,0.0
414,0.0,0.33823007345199585,0.33052220940589905,0.3312477469444275,0.0,0.0,0.0,0.0
415,0.3386613130569458,0.3397497832775116,0.0,0.0,0.0,0.3215889036655426,0.0,0.0
416,0.0,0.33236587047576904,0.3372415602207184,0.0,0.0,0.3303925395011902,0.0,0.0
417,0.3210606873035431,0.0,0.32839569449424744,0.3505436182022095,0.0,0.0,0.0,0.0
418,0.3437787592411041,0.326625257730484,0.32959601283073425,0.0,0.0,0.0,0.0,0.0
419,0.0,0.3487786054611206,0.3225962519645691,0.3286252021789551,0.0,0.0,0.0,0.0
420,0.32909950613975525,0.3373244106769562,0.3335760533809662,0.0,0.0,0.0,0.0,0.0
421,0.3791106641292572,0.3095475733280182,0.0,0.3113418221473694,0.0,0.0,0.0,0.0
422,0.3636435270309448,0.0,0.0,0.31539273262023926,0.3209637701511383,0.0,0.0,0.0
423,0.0,0.3311288058757782,0.0,0.3574551045894623,0.0,0.0,0.0,0.3114160895347595
424,0.0,0.32489675283432007,0.3175569176673889,0.3575463593006134,0.0,0.0,0.0,0.0
425,0.31458625197410583,0.35995617508888245,0.0,0.3254575729370117,0.0,0.0,0.0,0.0
426,0.328703373670578,0.3383767008781433,0.3329199254512787,0.0,0.0,0.0,0.0,0.0
427,0.3512614071369171,0.3224122226238251,0.0,0.0,0.32632631063461304,0.0,0.0,0.0
428,0.30959662795066833,0.33451247215270996,0.3558908998966217,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.3477843701839447,0.33480170369148254,0.0,0.0,0.0,0.31741392612457275
430,0.32099810242652893,0.3440159261226654,0.0,0.33498597145080566,0.0,0.0,0.0,0.0
431,0.0,0.33486101031303406,0.3331565260887146,0.3319825232028961,0.0,0.0,0.0,0.0
432,0.3319890797138214,0.3324775993824005,0.33553335070610046,0.0,0.0,0.0,0.0,0.0
433,0.3423786461353302,0.0,0.0,0.0,0.33318328857421875,0.0,0.0,0.32443806529045105
434,0.32656654715538025,0.3196094036102295,0.0,0.35382404923439026,0.0,0.0,0.0,0.0
435,0.3362202048301697,0.0,0.33249855041503906,0.33128124475479126,0.0,0.0,0.0,0.0
436,0.32950419187545776,0.3408498167991638,0.32964596152305603,0.0,0.0,0.0,0.0,0.0
437,0.33916807174682617,0.0,0.329771488904953,0.3310604393482208,0.0,0.0,0.0,0.0
438,0.3347311317920685,0.0,0.31035855412483215,0.35491034388542175,0.0,0.0,0.0,0.0
439,0.32016003131866455,0.0,0.32004740834236145,0.3597925901412964,0.0,0.0,0.0,0.0
440,0.3374132215976715,0.33866503834724426,0.0,0.3239217698574066,0.0,0.0,0.0,0.0
441,0.3196288049221039,0.3526157736778259,0.3277553617954254,0.0,0.0,0.0,0.0,0.0
442,0.3226074278354645,0.3274032771587372,0.34998929500579834,0.0,0.0,0.0,0.0,0.0
443,0.0,0.36084258556365967,0.3194219470024109,0.3197355270385742,0.0,0.0,0.0,0.0
444,0.3145177960395813,0.3707756996154785,0.3147065043449402,0.0,0.0,0.0,0.0,0.0
445,0.3472316563129425,0.3183433711528778,0.3344249725341797,0.0,0.0,0.0,0.0,0.0
446,0.0,0.35227170586586,0.35266605019569397,0.0,0.0,0.0,0.29506218433380127,0.0
447,0.0,0.3376603424549103,0.3385161757469177,0.3238235116004944,0.0,0.0,0.0,0.0
448,0.32036080956459045,0.3545103371143341,0.3251288831233978,0.0,0.0,0.0,0.0,0.0
449,0.3425822854042053,0.32754507660865784,0.32987257838249207,0.0,0.0,0.0,0.0,0.0
450,0.0,0.3395238220691681,0.34647735953330994,0.3139987587928772,0.0,0.0,0.0,0.0
451,0.3181305527687073,0.3471861779689789,0.33468320965766907,0.0,0.0,0.0,0.0,0.0
452,0.31991779804229736,0.34423112869262695,0.33585110306739807,0.0,0.0,0.0,0.0,0.0
453,0.0,0.36095938086509705,0.3295668959617615,0.0,0.0,0.0,0.3094737231731415,0.0
454,0.3158520758152008,0.0,0.35726597905158997,0.32688194513320923,0.0,0.0,0.0,0.0
455,0.0,0.34345945715904236,0.3175654411315918,0.33897513151168823,0.0,0.0,0.0,0.0
456,0.33352020382881165,0.3135376274585724,0.0,0.3529421091079712,0.0,0.0,0.0,0.0
457,0.32210007309913635,0.33031314611434937,0.3475867509841919,0.0,0.0,0.0,0.0,0.0
458,0.3460060656070709,0.323746919631958,0.0,0.3302469849586487,0.0,0.0,0.0,0.0
459,0.0,0.0,0.3181055784225464,0.38206425309181213,0.0,0.0,0.0,0.29983019828796387
460,0.3196752071380615,0.35238030552864075,0.0,0.32794448733329773,0.0,0.0,0.0,0.0
461,0.329822301864624,0.32058000564575195,0.0,0.34959763288497925,0.0,0.0,0.0,0.0
462,0.36190927028656006,0.0,0.3223939836025238,0.3156968355178833,0.0,0.0,0.0,0.0
463,0.0,0.319386750459671,0.3595219850540161,0.32109129428863525,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.3882504788653229,0.23027578936080528,0.0,0.3814737317738718,0.0
465,0.32804805040359497,0.3236768841743469,0.3482750356197357,0.0,0.0,0.0,0.0,0.0
466,0.3159933090209961,0.33111459016799927,0.35289210081100464,0.0,0.0,0.0,0.0,0.0
467,0.3292093873023987,0.33267098665237427,0.33811959624290466,0.0,0.0,0.0,0.0,0.0
468,0.3333182632923126,0.33131954073905945,0.0,0.33536216616630554,0.0,0.0,0.0,0.0
469,0.0,0.33437761664390564,0.3262002468109131,0.3394221365451813,0.0,0.0,0.0,0.0
470,0.30445292592048645,0.3265666663646698,0.36898037791252136,0.0,0.0,0.0,0.0,0.0
471,0.3195299506187439,0.34227028489112854,0.3381997048854828,0.0,0.0,0.0,0.0,0.0
472,0.33431223034858704,0.0,0.3489570617675781,0.0,0.31673064827919006,0.0,0.0,0.0
473,0.0,0.3535853922367096,0.32159265875816345,0.32482191920280457,0.0,0.0,0.0,0.0
474,0.3240302801132202,0.3298875093460083,0.34608227014541626,0.0,0.0,0.0,0.0,0.0
475,0.31034165620803833,0.36182934045791626,0.32782894372940063,0.0,0.0,0.0,0.0,0.0
476,0.3168349266052246,0.3456249535083771,0.33754006028175354,0.0,0.0,0.0,0.0,0.0
477,0.3219393491744995,0.3235412538051605,0.0,0.35451942682266235,0.0,0.0,0.0,0.0
478,0.0,0.3337615728378296,0.3378409147262573,0.0,0.0,0.0,0.0,0.3283975422382355
479,0.32056501507759094,0.35876619815826416,0.3206687867641449,0.0,0.0,0.0,0.0,0.0
480,0.32902124524116516,0.0,0.326550155878067,0.3444286584854126,0.0,0.0,0.0,0.0
481,0.3285942077636719,0.327959269285202,0.3434465229511261,0.0,0.0,0.0,0.0,0.0
482,0.37945714592933655,0.3139582872390747,0.0,0.30658453702926636,0.0,0.0,0.0,0.0
483,0.3423093259334564,0.3344583511352539,0.0,0.0,0.3232322931289673,0.0,0.0,0.0
484,0.359029620885849,0.0,0.0,0.3263151943683624,0.0,0.0,0.0,0.31465524435043335
485,0.33238521218299866,0.3436621129512787,0.32395267486572266,0.0,0.0,0.0,0.0,0.0
486,0.30916932225227356,0.343950092792511,0.0,0.34688055515289307,0.0,0.0,0.0,0.0
487,0.0,0.0,0.32897624373435974,0.34154701232910156,0.0,0.0,0.0,0.3294767439365387
488,0.32736557722091675,0.0,0.3591829836368561,0.3134514093399048,0.0,0.0,0.0,0.0
489,0.35995933413505554,0.3238237500190735,0.0,0.31621694564819336,0.0,0.0,0.0,0.0
490,0.32779568433761597,0.3211399018764496,0.0,0.35106438398361206,0.0,0.0,0.0,0.0
491,0.0,0.33955714106559753,0.0,0.3562999963760376,0.0,0.30414286255836487,0.0,0.0
492,0.35279521346092224,0.0,0.309818834066391,0.33738595247268677,0.0,0.0,0.0,0.0
493,0.36130490899086,0.0,0.3194108009338379,0.3192842900753021,0.0,0.0,0.0,0.0
494,0.35484981536865234,0.0,0.33323562145233154,0.3119145929813385,0.0,0.0,0.0,0.0
495,0.32879161834716797,0.0,0.3422963619232178,0.32891204953193665,0.0,0.0,0.0,0.0
496,0.35296985507011414,0.3209933042526245,0.0,0.32603684067726135,0.0,0.0,0.0,0.0
497,0.3375045657157898,0.33795973658561707,0.0,0.32453569769859314,0.0,0.0,0.0,0.0
498,0.37197622656822205,0.3114190101623535,0.0,0.31660476326942444,0.0,0.0,0.0,0.0
499,0.3399256467819214,0.3408977687358856,0.31917664408683777,0.0,0.0,0.0,0.0,0.0
500,0.35958102345466614,0.33537712693214417,0.0,0.3050418198108673,0.0,0.0,0.0,0.0
501,0.36038827896118164,0.31557002663612366,0.0,0.3240416646003723,0.0,0.0,0.0,0.0
502,0.32877346873283386,0.33734193444252014,0.3338845372200012,0.0,0.0,0.0,0.0,0.0
503,0.0,0.33437246084213257,0.34778761863708496,0.0,0.0,0.0,0.3178398609161377,0.0
504,0.3272083103656769,0.0,0.3270629346370697,0.3457288146018982,0.0,0.0,0.0,0.0
505,0.3511807322502136,0.3177642226219177,0.0,0.33105507493019104,0.0,0.0,0.0,0.0
506,0.3242988884449005,0.3360345661640167,0.3396665155887604,0.0,0.0,0.0,0.0,0.0
507,0.35397812724113464,0.0,0.3274610936641693,0.0,0.31856080889701843,0.0,0.0,0.0
508,0.33896270394325256,0.3359771966934204,0.325060099363327,0.0,0.0,0.0,0.0,0.0
509,0.0,0.3092033267021179,0.35424792766571045,0.336548775434494,0.0,0.0,0.0,0.0
510,0.34683337807655334,0.0,0.32286304235458374,0.33030351996421814,0.0,0.0,0.0,0.0
511,0.3437501788139343,0.33102768659591675,0.32522210478782654,0.0,0.0,0.0,0.0,0.0
512,0.361162394285202,0.33615928888320923,0.0,0.30267834663391113,0.0,0.0,0.0,0.0
513,0.3263147473335266,0.35839295387268066,0.0,0.0,0.0,0.31529226899147034,0.0,0.0
514,0.33566004037857056,0.36111387610435486,0.303226113319397,0.0,0.0,0.0,0.0,0.0
515,0.0,0.33590167760849,0.3239066004753113,0.34019166231155396,0.0,0.0,0.0,0.0
516,0.3833097219467163,0.0,0.0,0.3073790669441223,0.0,0.0,0.0,0.3093112111091614
517,0.3542083501815796,0.0,0.33716264367103577,0.30862900614738464,0.0,0.0,0.0,0.0
518,0.3625866174697876,0.0,0.3257550299167633,0.0,0.31165841221809387,0.0,0.0,0.0
519,0.33510637283325195,0.0,0.3240397870540619,0.34085386991500854,0.0,0.0,0.0,0.0
520,0.0,0.36844542622566223,0.3234013020992279,0.30815330147743225,0.0,0.0,0.0,0.0
521,0.33158376812934875,0.0,0.3381812274456024,0.33023500442504883,0.0,0.0,0.0,0.0
522,0.3217218518257141,0.3496960997581482,0.0,0.3285820782184601,0.0,0.0,0.0,0.0
523,0.0,0.36262375116348267,0.3174184560775757,0.31995782256126404,0.0,0.0,0.0,0.0
524,0.33062511682510376,0.340131551027298,0.0,0.32924333214759827,0.0,0.0,0.0,0.0
525,0.3152652084827423,0.31326180696487427,0.0,0.37147295475006104,0.0,0.0,0.0,0.0
526,0.3342978358268738,0.30942830443382263,0.0,0.3562738597393036,0.0,0.0,0.0,0.0
527,0.35564085841178894,0.3313213288784027,0.0,0.31303784251213074,0.0,0.0,0.0,0.0
528,0.3338361084461212,0.3437821567058563,0.0,0.32238179445266724,0.0,0.0,0.0,0.0
529,0.35849347710609436,0.0,0.3283480107784271,0.3131585419178009,0.0,0.0,0.0,0.0
530,0.35074329376220703,0.3218837380409241,0.0,0.3273729383945465,0.0,0.0,0.0,0.0
531,0.0,0.3265451192855835,0.32952430844306946,0.34393060207366943,0.0,0.0,0.0,0.0
532,0.0,0.0,0.3265242278575897,0.35813215374946594,0.0,0.0,0.3153436779975891,0.0
533,0.0,0.3348672688007355,0.31948480010032654,0.3456478416919708,0.0,0.0,0.0,0.0
534,0.4000280872895216,0.21071132595059083,0.3892605867598876,0.0,0.0,0.0,0.0,0.0
535,0.4051461296175436,0.21904860423417213,0.0,0.3758052661482843,0.0,0.0,0.0,0.0
536,0.3112701177597046,0.35751619935035706,0.33121368288993835,0.0,0.0,0.0,0.0,0.0
537,0.0,0.346481591463089,0.3465920388698578,0.3069263696670532,0.0,0.0,0.0,0.0
538,0.33368179202079773,0.0,0.352664589881897,0.3136536180973053,0.0,0.0,0.0,0.0
539,0.339432954788208,0.0,0.3117911219596863,0.3487759232521057,0.0,0.0,0.0,0.0
540,0.0,0.32252418994903564,0.33444684743881226,0.3430289328098297,0.0,0.0,0.0,0.0
541,0.3557833731174469,0.3278660476207733,0.3163506090641022,0.0,0.0,0.0,0.0,0.0
542,0.0,0.33611583709716797,0.33063867688179016,0.33324554562568665,0.0,0.0,0.0,0.0
543,0.3237459063529968,0.33433568477630615,0.34191837906837463,0.0,0.0,0.0,0.0,0.0
544,0.3291661739349365,0.33416083455085754,0.0,0.3366730511188507,0.0,0.0,0.0,0.0
545,0.3137684762477875,0.3509989082813263,0.33523258566856384,0.0,0.0,0.0,0.0,0.0
546,0.33269479870796204,0.0,0.31006449460983276,0.3572406768798828,0.0,0.0,0.0,0.0
547,0.3081216514110565,0.33212730288505554,0.35975101590156555,0.0,0.0,0.0,0.0,0.0
548,0.2948334813117981,0.3751477301120758,0.0,0.0,0.0,0.3300187587738037,0.0,0.0
549,0.32926860451698303,0.3326612412929535,0.0,0.3380701541900635,0.0,0.0,0.0,0.0
