,0,1,2,3,4,5,6,7
192,0.08257586295745056,0.14301896777602224,0.08257586295745056,0.13900756881230775,0.1399790083516283,0.13770253694699558,0.13799383258722228,0.13714635961092278
193,0.13400499406331207,0.1404584965974321,0.15349064808968946,0.12439055804982563,0.0716386454420684,0.12503890576761426,0.12664359621564714,0.1243341557744109
194,0.14615237999793873,0.1513366567957513,0.14488543484225241,0.08698210546165354,0.14852934498073223,0.14814986699836458,0.08698210546165354,0.08698210546165354
195,0.1154502839262211,0.1154502839262211,0.1154502839262211,0.1154502839262211,0.1154502839262211,0.1154502839262211,0.1154502839262211,0.1918480125164524
196,0.13295508921146393,0.14393937587738037,0.1289760321378708,0.1201203316450119,0.11638810485601425,0.12002017349004745,0.12019612640142441,0.11740482598543167
197,0.1395822968334507,0.13935652344632787,0.15330133607407861,0.13518091753883268,0.08127021494182188,0.1346725668514785,0.135365929372188,0.08127021494182188
198,0.13907890477063378,0.07578801981945431,0.1349967136471628,0.14061295707617508,0.12693844213610803,0.12788055123885592,0.12588735921367394,0.12881705209793612
199,0.12311742454767227,0.14887084066867828,0.126034677028656,0.13604378700256348,0.11356395483016968,0.12368489056825638,0.11361409723758698,0.11507036536931992
200,0.0824486697198084,0.1367895211524061,0.0824486697198084,0.1450350621743578,0.13650164643154591,0.13891700303799978,0.13864578027843097,0.13921364748564263
201,0.14868641621019127,0.0782589251963942,0.14285310826371878,0.1421314170634345,0.13672919459964508,0.0782589251963942,0.13534031916499542,0.13774169430522645
202,0.1470951809098322,0.14910882390797914,0.15065381777015707,0.15412725856606774,0.14174585476671905,0.08575635469308163,0.08575635469308163,0.08575635469308163
203,0.10666728742564849,0.18265723042464166,0.17733904502146744,0.10666728742564849,0.10666728742564849,0.10666728742564849,0.10666728742564849,0.10666728742564849
204,0.1398032160312024,0.13668111990839207,0.13104260183371766,0.1371426903460257,0.12558775453216686,0.12938790193051933,0.12602581882394912,0.07432889659402682
205,0.19762512669307442,0.10433382708135086,0.10433382708135086,0.10433382708135086,0.17637191081882034,0.10433382708135086,0.10433382708135086,0.10433382708135086
206,0.1274963766336441,0.12243443727493286,0.13337057828903198,0.1259758323431015,0.12455031275749207,0.1237533837556839,0.12166668474674225,0.12075240164995193
207,0.15305253122214638,0.16814475301356313,0.0920774901744185,0.0920774901744185,0.1569455171035563,0.0920774901744185,0.0920774901744185,0.15354723796306005
208,0.16042961500272512,0.17191412677266726,0.15407545768060008,0.09052373099926735,0.09052373099926735,0.1514858765469382,0.09052373099926735,0.09052373099926735
209,0.1237189993262291,0.134611114859581,0.13304294645786285,0.11373406648635864,0.12419945001602173,0.12682029604911804,0.12654004991054535,0.11733304709196091
210,0.18058181400355908,0.10703078077559941,0.10703078077559941,0.10703078077559941,0.17723350134284455,0.10703078077559941,0.10703078077559941,0.10703078077559941
211,0.12979786098003387,0.13664843142032623,0.13080500066280365,0.11944542825222015,0.11784849315881729,0.12641943991184235,0.11787359416484833,0.12116173654794693
212,0.19104488500170969,0.1155650164283272,0.1155650164283272,0.1155650164283272,0.1155650164283272,0.1155650164283272,0.1155650164283272,0.1155650164283272
213,0.15153581698757015,0.14733717503447996,0.14811691049080225,0.08733951541996118,0.08733951541996118,0.14690716181672997,0.14408438941053406,0.08733951541996118
214,0.13143441081047058,0.1383015662431717,0.12035566568374634,0.145609512925148,0.11385583132505417,0.119427889585495,0.11389833688735962,0.11711681634187698
215,0.13848112695997017,0.08229684812071301,0.08229684812071301,0.14456768416495522,0.14175168605776883,0.13642505672026042,0.13764907104291307,0.13653167881270614
216,0.14065087957319167,0.1502111986948157,0.13418801792982915,0.1235066178920143,0.12696792397960846,0.12720649815885082,0.12587764340046748,0.07139122037122245
217,0.14385881674301634,0.16733465325344102,0.14152697507257653,0.14293000335433234,0.1255716870715624,0.12785722171773561,0.07546032139366787,0.07546032139366787
218,0.13009020686149597,0.12912851572036743,0.12537889182567596,0.12862856686115265,0.12028475105762482,0.12203788757324219,0.1187501922249794,0.12570098042488098
219,0.14992427825927734,0.12247960269451141,0.12026668339967728,0.13938772678375244,0.11639044433832169,0.11941436678171158,0.11460995674133301,0.11752696335315704
220,0.08075369506819573,0.14882358156946396,0.13725052842934168,0.14609827315681648,0.13426333098244625,0.13715062035500555,0.13490627537053448,0.08075369506819573
221,0.15094548726010185,0.13037537830967183,0.14491466767081604,0.12869763337149484,0.12542030839212637,0.07364077696669337,0.1241508282890985,0.12185491973999714
222,0.09082131144202157,0.16114159268456144,0.09082131144202157,0.16157067091912308,0.09082131144202157,0.15363112252678823,0.09082131144202157,0.16037136810144095
223,0.13356678187847137,0.125257208943367,0.13714492321014404,0.1280789077281952,0.11771471053361893,0.11721553653478622,0.12125439196825027,0.11976752430200577
224,0.14947885648565173,0.14607008292935852,0.13747640071194026,0.1411858194443155,0.13195030585560188,0.07971853701145204,0.07971853701145204,0.13440146055022795
225,0.08758909114643472,0.1445520999909712,0.146465632037459,0.1518972579426498,0.08758909114643472,0.08758909114643472,0.149582879694989,0.14473485689462687
226,0.08675111412913933,0.14600073158483068,0.1435442631839175,0.15780193629421851,0.1448572315562184,0.08675111412913933,0.08675111412913933,0.14754249499339692
227,0.19663991035400177,0.11476572709228545,0.11476572709228545,0.11476572709228545,0.11476572709228545,0.11476572709228545,0.11476572709228545,0.11476572709228545
228,0.14627734896755012,0.1475843662015071,0.14667301083669948,0.08736191880899945,0.15072024038647908,0.08736191880899945,0.1466592771807658,0.08736191880899945
229,0.14299652234562207,0.08209483309732439,0.13633741150749745,0.1440879442067549,0.13967440381215626,0.08209483309732439,0.1357550088023406,0.1369590431309799
230,0.15407326675081862,0.1583438631351286,0.1731879856564872,0.1566412883304786,0.08943839903177173,0.08943839903177173,0.08943839903177173,0.08943839903177173
231,0.12430833280086517,0.144065722823143,0.14944715797901154,0.11809767037630081,0.11393490433692932,0.11440043896436691,0.12361488491296768,0.11213085800409317
232,0.1795734596543971,0.09734410208595436,0.17226408332496412,0.09734410208595436,0.16144194659086702,0.09734410208595436,0.09734410208595436,0.09734410208595436
233,0.07973365041368707,0.14387674336790027,0.14800758582658963,0.13825161714362638,0.07973365041368707,0.13523463507682987,0.1358930112102113,0.13926910654746855
234,0.1049691144216585,0.1864333931599283,0.1837519203101206,0.1049691144216585,0.1049691144216585,0.1049691144216585,0.1049691144216585,0.1049691144216585
235,0.132297545671463,0.1285727173089981,0.12802456319332123,0.1453629732131958,0.11272072046995163,0.11576944589614868,0.11544336378574371,0.12180866301059723
236,0.10140387437067268,0.10140387437067268,0.10140387437067268,0.20905107280758822,0.10140387437067268,0.10140387437067268,0.10140387437067268,0.18252568096837565
237,0.07645119667579703,0.15405097407820265,0.1366096295033112,0.1364807364913505,0.07645119667579703,0.1474312401620653,0.1335546496010895,0.1389703768123868
238,0.13579465448856354,0.1409178525209427,0.12311098724603653,0.12699921429157257,0.11531015485525131,0.12515567243099213,0.11365723609924316,0.11905428022146225
239,0.08876635409669496,0.1499417380672234,0.18176326120475625,0.08876635409669496,0.08876635409669496,0.15383886312427245,0.15939072121696798,0.08876635409669496
240,0.11498220822242941,0.11498220822242941,0.11498220822242941,0.11498220822242941,0.11498220822242941,0.11498220822242941,0.19512454244299413,0.11498220822242941
241,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
242,0.17796219021288062,0.09827765970999378,0.16782320646460405,0.09827765970999378,0.16282630477254642,0.09827765970999378,0.09827765970999378,0.09827765970999378
243,0.09220352048027157,0.16825257616703707,0.1538641731100261,0.1570360401553447,0.09220352048027157,0.15203312864650584,0.09220352048027157,0.09220352048027157
244,0.12437619268894196,0.13702158629894257,0.13369640707969666,0.1288243681192398,0.1171129047870636,0.1182587519288063,0.1199931725859642,0.12071659415960312
245,0.0812581671946522,0.1376526205842329,0.0812581671946522,0.1444007300961779,0.13721930633822493,0.1411090385235423,0.1370633333066167,0.14003863676190073
246,0.09320934151742594,0.15638461075362312,0.1602672441869214,0.09320934151742594,0.09320934151742594,0.15576012549374169,0.09320934151742594,0.15475065349600997
247,0.11517116655843794,0.11517116655843794,0.11517116655843794,0.11517116655843794,0.11517116655843794,0.11517116655843794,0.1938018340909343,0.11517116655843794
248,0.12422488629817963,0.13207297027111053,0.13110136985778809,0.12975168228149414,0.12210751324892044,0.11942794173955917,0.12386616319417953,0.11744742840528488
249,0.1265440583229065,0.12696567177772522,0.1296829730272293,0.13555945456027985,0.11821883171796799,0.11783761531114578,0.12106873095035553,0.12412265688180923
250,0.15461882335579685,0.15417022303216268,0.08569266461054888,0.08569266461054888,0.14760684165102506,0.14292122071103028,0.14360489741833848,0.08569266461054888
251,0.17977067234398067,0.0890535009586452,0.16350613775191647,0.14947128377358523,0.15103790229593683,0.0890535009586452,0.0890535009586452,0.0890535009586452
252,0.10618068048211475,0.10618068048211475,0.1872426820926748,0.10618068048211475,0.10618068048211475,0.10618068048211475,0.17567323501463686,0.10618068048211475
253,0.11981359869241714,0.13399970531463623,0.1368335336446762,0.13621875643730164,0.10725471377372742,0.12234454602003098,0.12239255756139755,0.12114261090755463
254,0.09334506680806806,0.1589816150759893,0.09334506680806806,0.15548740582477663,0.09334506680806806,0.15510292653913108,0.09334506680806806,0.15704778532783076
255,0.10356660961580014,0.19478314881049083,0.10356660961580014,0.10356660961580014,0.10356660961580014,0.18381719349470824,0.10356660961580014,0.10356660961580014
256,0.1251274198293686,0.13976457715034485,0.12637153267860413,0.11972203105688095,0.11952491104602814,0.13005656003952026,0.11730635166168213,0.12212658673524857
257,0.13126638531684875,0.13278968632221222,0.12430953234434128,0.13293734192848206,0.1186152845621109,0.11929863691329956,0.11988627910614014,0.12089687585830688
258,0.10619026239727461,0.10619026239727461,0.10619026239727461,0.18413035094085242,0.10619026239727461,0.10619026239727461,0.10619026239727461,0.17872807467549992
259,0.0997675636043972,0.16518286150269823,0.17071965477509013,0.0997675636043972,0.0997675636043972,0.16525966570022566,0.0997675636043972,0.0997675636043972
260,0.10662932724550447,0.10662932724550447,0.10662932724550447,0.17897000581221986,0.10662932724550447,0.10662932724550447,0.10662932724550447,0.1812540307147533
261,0.0777225389932139,0.1424884397771698,0.1513307564496779,0.1497384913312308,0.0777225389932139,0.13482457170927725,0.13200873600251303,0.13416392674370342
262,0.13791248919573282,0.14432166368087013,0.13184040675029424,0.12133843485365516,0.12660908465483045,0.13587989273662388,0.13213750973229724,0.06996051839569616
263,0.14942680974344957,0.1376414771459389,0.12657505931618027,0.13023954934985388,0.12899148202115895,0.12859764947685742,0.07424901562983602,0.12427895731672503
264,0.07702114056570453,0.14704382454962592,0.13320558018677364,0.16241866972165905,0.07702114056570453,0.13966867701142313,0.13244233531590252,0.13117863208320674
265,0.15358568812112772,0.09262520808142027,0.09262520808142027,0.09262520808142027,0.16015605204853842,0.15999406128200538,0.15576336622264736,0.09262520808142027
266,0.09020041227027575,0.17381238968566523,0.15030981238158184,0.09020041227027575,0.09020041227027575,0.16314012403282768,0.09020041227027575,0.15193602481882224
267,0.1340528865430845,0.1521037972029596,0.1392680929175092,0.07315080385092854,0.12712453422457284,0.12604656664739103,0.12562246885686532,0.12263084975668896
268,0.14391472151299925,0.08083263238587443,0.13479149687067962,0.08083263238587443,0.15087394082998393,0.13648223705264131,0.13689008207717862,0.1353822568847683
269,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
270,0.1246069148182869,0.1269911229610443,0.11921177804470062,0.14731593430042267,0.1199878379702568,0.11951661109924316,0.11758515983819962,0.12478460371494293
271,0.14231357188879357,0.16059451759645296,0.0854916649263385,0.1429383303118905,0.0854916649263385,0.1482019271798864,0.0854916649263385,0.14947665824396109
272,0.15120472539515833,0.138869370051565,0.13904515777319654,0.1368728756648092,0.11990027463247144,0.120880948156537,0.07172655935791518,0.12150008896834726
273,0.1444871680539023,0.14056992229451337,0.07671320058609639,0.15753270888431178,0.13515101584134553,0.13181278501873653,0.07671320058609639,0.13701999873499768
274,0.11966423690319061,0.12675891816616058,0.12784068286418915,0.12794595956802368,0.11860296875238419,0.1308874934911728,0.12057846039533615,0.12772130966186523
275,0.15639254264466307,0.14706685107374678,0.15172786518602493,0.07058816034215049,0.13381050791248392,0.13045889469493682,0.1393670178038435,0.07058816034215049
276,0.1317507028579712,0.13551537692546844,0.135091632604599,0.11830727756023407,0.11989617347717285,0.12232798337936401,0.11901029199361801,0.11810053139925003
277,0.13513022661209106,0.1208174005150795,0.12785133719444275,0.13189668953418732,0.12301963567733765,0.11871575564146042,0.12119898200035095,0.12136994302272797
278,0.1381112651981877,0.12477392596511948,0.15046517329924863,0.07336981482979996,0.13017992306005294,0.12474073857749549,0.12976059520172833,0.12859856386836746
279,0.11861249804496765,0.13290494680404663,0.1417762041091919,0.12865756452083588,0.1188495010137558,0.11944927275180817,0.11863065510988235,0.1211194097995758
280,0.13504079014314385,0.13499837022071545,0.13294609905007107,0.1317918278860602,0.1286957866831629,0.12960471123622858,0.12896939008666589,0.07795302469395213
281,0.07973009994709555,0.1670875766366507,0.14621654934015102,0.07973009994709555,0.14114199338757144,0.16283914276566364,0.14352443802867662,0.07973009994709555
282,0.1399116942525283,0.131426240294637,0.1496404972433733,0.1377155312919113,0.12323326540684836,0.07114228284866608,0.12390282942372224,0.12302765923831338
283,0.1397077888250351,0.12610499560832977,0.11554862558841705,0.1280217319726944,0.12704382836818695,0.12030753493309021,0.11670272052288055,0.12656280398368835
