,0,1,2,3,4,5,6,7
1141,0.0,0.30875882506370544,0.3204328715801239,0.37080827355384827,0.0,0.0,0.0,0.0
1142,0.0,0.32401934266090393,0.329445481300354,0.34653517603874207,0.0,0.0,0.0,0.0
1143,0.0,0.3359132409095764,0.33791661262512207,0.0,0.0,0.3261701762676239,0.0,0.0
1144,0.0,0.33579882979393005,0.34112435579299927,0.32307684421539307,0.0,0.0,0.0,0.0
1145,0.0,0.3269749581813812,0.3387860655784607,0.3342389464378357,0.0,0.0,0.0,0.0
1146,0.34295859932899475,0.3192565441131592,0.0,0.33778485655784607,0.0,0.0,0.0,0.0
1147,0.0,0.32770994305610657,0.34967663884162903,0.0,0.0,0.3226134181022644,0.0,0.0
1148,0.3302212357521057,0.0,0.0,0.3517272472381592,0.3180515468120575,0.0,0.0,0.0
1149,0.227097742229752,0.382786403816929,0.390115853953319,0.0,0.0,0.0,0.0,0.0
1150,0.32198190689086914,0.32791098952293396,0.0,0.3501070737838745,0.0,0.0,0.0,0.0
