,0,1,2,3,4,5,6,7
285,0.3345492482185364,0.0,0.3325486481189728,0.33290213346481323,0.0,0.0,0.0,0.0
286,0.32916319370269775,0.3334176242351532,0.0,0.33741915225982666,0.0,0.0,0.0,0.0
287,0.0,0.34144899249076843,0.33186349272727966,0.3266874849796295,0.0,0.0,0.0,0.0
288,0.0,0.3208591639995575,0.3189273476600647,0.3602134585380554,0.0,0.0,0.0,0.0
289,0.31474485993385315,0.34398478269577026,0.0,0.34127041697502136,0.0,0.0,0.0,0.0
290,0.328168123960495,0.34920522570610046,0.0,0.0,0.0,0.32262662053108215,0.0,0.0
291,0.339781254529953,0.3303806781768799,0.0,0.0,0.3298380672931671,0.0,0.0,0.0
292,0.34075528383255005,0.34031370282173157,0.0,0.0,0.0,0.318930983543396,0.0,0.0
293,0.3285478353500366,0.0,0.34676435589790344,0.32468780875205994,0.0,0.0,0.0,0.0
294,0.0,0.34599214792251587,0.0,0.32219529151916504,0.0,0.3318125307559967,0.0,0.0
295,0.0,0.35876816511154175,0.33156219124794006,0.0,0.0,0.30966970324516296,0.0,0.0
296,0.3237942159175873,0.33450594544410706,0.0,0.34169989824295044,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.388226801159826,0.2276572346119172,0.0,0.0,0.38411596422825683
298,0.3407868444919586,0.32245123386383057,0.0,0.3367619216442108,0.0,0.0,0.0,0.0
299,0.31376075744628906,0.3267737925052643,0.0,0.35946545004844666,0.0,0.0,0.0,0.0
300,0.0,0.3391491770744324,0.3416237235069275,0.0,0.0,0.0,0.31922706961631775,0.0
301,0.0,0.36292555928230286,0.3235543966293335,0.0,0.0,0.31352001428604126,0.0,0.0
302,0.3455090820789337,0.34518587589263916,0.0,0.0,0.3093050718307495,0.0,0.0,0.0
303,0.0,0.0,0.32523491978645325,0.35221582651138306,0.0,0.0,0.0,0.3225492835044861
304,0.0,0.3264777958393097,0.0,0.3496328294277191,0.32388943433761597,0.0,0.0,0.0
305,0.0,0.316587895154953,0.32442060112953186,0.3589915335178375,0.0,0.0,0.0,0.0
306,0.32676276564598083,0.3206559717655182,0.0,0.352581262588501,0.0,0.0,0.0,0.0
307,0.3165022134780884,0.0,0.3251873254776001,0.3583104908466339,0.0,0.0,0.0,0.0
308,0.0,0.0,0.33614540100097656,0.33985766768455505,0.0,0.0,0.0,0.3239969313144684
309,0.32799428701400757,0.0,0.3316856920719147,0.34032005071640015,0.0,0.0,0.0,0.0
310,0.3630843162536621,0.0,0.0,0.3177100121974945,0.3192056119441986,0.0,0.0,0.0
311,0.0,0.0,0.0,0.3380467891693115,0.3299177885055542,0.0,0.3320354223251343,0.0
312,0.0,0.33688607811927795,0.3443261981010437,0.31878775358200073,0.0,0.0,0.0,0.0
313,0.32951587438583374,0.0,0.34550777077674866,0.0,0.0,0.0,0.3249763250350952,0.0
314,0.3176901638507843,0.31965869665145874,0.0,0.36265119910240173,0.0,0.0,0.0,0.0
315,0.0,0.33208075165748596,0.0,0.3457871675491333,0.0,0.0,0.0,0.32213205099105835
316,0.0,0.33767014741897583,0.34547823667526245,0.0,0.0,0.0,0.3168516159057617,0.0
317,0.3041846454143524,0.3405114412307739,0.0,0.35530388355255127,0.0,0.0,0.0,0.0
318,0.0,0.3813319206237793,0.31121325492858887,0.3074548542499542,0.0,0.0,0.0,0.0
319,0.0,0.33683833479881287,0.31960082054138184,0.3435608744621277,0.0,0.0,0.0,0.0
320,0.3396904170513153,0.3484310209751129,0.0,0.0,0.3118785619735718,0.0,0.0,0.0
321,0.0,0.3123040795326233,0.0,0.3716002404689789,0.0,0.0,0.0,0.3160956799983978
322,0.0,0.3418346345424652,0.335008829832077,0.0,0.0,0.3231565058231354,0.0,0.0
323,0.0,0.32658112049102783,0.34624558687210083,0.0,0.0,0.0,0.3271733224391937,0.0
324,0.3429946303367615,0.0,0.0,0.33568739891052246,0.0,0.0,0.0,0.32131800055503845
325,0.3554876148700714,0.32500341534614563,0.0,0.31950896978378296,0.0,0.0,0.0,0.0
326,0.3357377052307129,0.0,0.0,0.3334086537361145,0.33085358142852783,0.0,0.0,0.0
327,0.36382347345352173,0.31599053740501404,0.0,0.32018595933914185,0.0,0.0,0.0,0.0
328,0.33571726083755493,0.3357161283493042,0.3285665810108185,0.0,0.0,0.0,0.0,0.0
329,0.0,0.3477986454963684,0.3316722512245178,0.3205290734767914,0.0,0.0,0.0,0.0
330,0.3526571989059448,0.32251113653182983,0.32483169436454773,0.0,0.0,0.0,0.0,0.0
331,0.0,0.33496907353401184,0.3577764332294464,0.30725452303886414,0.0,0.0,0.0,0.0
332,0.333351731300354,0.0,0.3413679003715515,0.0,0.32528045773506165,0.0,0.0,0.0
333,0.0,0.0,0.0,0.3788326680660248,0.0,0.30898410081863403,0.0,0.3121832013130188
334,0.31562379002571106,0.3468326926231384,0.33754345774650574,0.0,0.0,0.0,0.0,0.0
335,0.35608386993408203,0.32550767064094543,0.31840839982032776,0.0,0.0,0.0,0.0,0.0
336,0.343938410282135,0.0,0.3235926926136017,0.3324688971042633,0.0,0.0,0.0,0.0
337,0.3171272277832031,0.3337338864803314,0.0,0.34913885593414307,0.0,0.0,0.0,0.0
338,0.3204262852668762,0.0,0.0,0.35750335454940796,0.0,0.0,0.0,0.32207033038139343
339,0.3215807378292084,0.33328530192375183,0.0,0.3451339602470398,0.0,0.0,0.0,0.0
340,0.3396199643611908,0.3207339346408844,0.3396461009979248,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.3400100767612457,0.3513706624507904,0.0,0.0,0.0,0.3086192011833191
342,0.34379783272743225,0.3459065556526184,0.0,0.0,0.31029561161994934,0.0,0.0,0.0
343,0.0,0.3507966101169586,0.0,0.32598304748535156,0.0,0.3232204020023346,0.0,0.0
344,0.0,0.3407628834247589,0.31612446904182434,0.34311264753341675,0.0,0.0,0.0,0.0
345,0.0,0.335244357585907,0.33515775203704834,0.32959794998168945,0.0,0.0,0.0,0.0
346,0.0,0.3525501489639282,0.3335909843444824,0.0,0.0,0.3138588070869446,0.0,0.0
347,0.0,0.34605973958969116,0.0,0.3300243318080902,0.0,0.0,0.0,0.32391592860221863
348,0.388896644115448,0.0,0.0,0.31122222542762756,0.29988113045692444,0.0,0.0,0.0
349,0.0,0.334498792886734,0.3224313259124756,0.3430699110031128,0.0,0.0,0.0,0.0
350,0.0,0.31425490975379944,0.0,0.3678438365459442,0.0,0.0,0.0,0.31790122389793396
351,0.0,0.3269524574279785,0.34848880767822266,0.0,0.0,0.0,0.3245587646961212,0.0
352,0.3208533823490143,0.33685746788978577,0.34228917956352234,0.0,0.0,0.0,0.0,0.0
353,0.36681056022644043,0.0,0.30960845947265625,0.0,0.3235810101032257,0.0,0.0,0.0
354,0.0,0.3184463679790497,0.3687513470649719,0.0,0.0,0.0,0.312802255153656,0.0
355,0.3401912450790405,0.0,0.3412844240665436,0.0,0.0,0.0,0.3185243606567383,0.0
356,0.0,0.32484596967697144,0.32573774456977844,0.3494163155555725,0.0,0.0,0.0,0.0
357,0.33331298828125,0.32377752661705017,0.0,0.34290948510169983,0.0,0.0,0.0,0.0
358,0.0,0.32962101697921753,0.3236975073814392,0.34668150544166565,0.0,0.0,0.0,0.0
359,0.3229433000087738,0.3374592065811157,0.0,0.3395974934101105,0.0,0.0,0.0,0.0
360,0.32664206624031067,0.0,0.3356507122516632,0.33770719170570374,0.0,0.0,0.0,0.0
361,0.0,0.33284711837768555,0.3384397029876709,0.32871317863464355,0.0,0.0,0.0,0.0
362,0.33603277802467346,0.0,0.32513925433158875,0.33882802724838257,0.0,0.0,0.0,0.0
363,0.33124446868896484,0.3370455205440521,0.33170998096466064,0.0,0.0,0.0,0.0,0.0
364,0.0,0.3393188714981079,0.0,0.3341497480869293,0.0,0.3265313506126404,0.0,0.0
365,0.32389193773269653,0.0,0.3244335651397705,0.35167449712753296,0.0,0.0,0.0,0.0
366,0.3258163332939148,0.3238140046596527,0.3503696024417877,0.0,0.0,0.0,0.0,0.0
367,0.3282712399959564,0.34218907356262207,0.3295396864414215,0.0,0.0,0.0,0.0,0.0
368,0.0,0.32439321279525757,0.3479239046573639,0.3276829421520233,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.4018539428749044,0.0,0.22219185494634658,0.0,0.375954202178749
370,0.0,0.347728967666626,0.3317352533340454,0.3205357491970062,0.0,0.0,0.0,0.0
371,0.0,0.33677417039871216,0.33920830488204956,0.32401755452156067,0.0,0.0,0.0,0.0
372,0.0,0.3151789903640747,0.3478846549987793,0.336936354637146,0.0,0.0,0.0,0.0
373,0.0,0.3160381019115448,0.0,0.3667590916156769,0.0,0.0,0.0,0.3172028064727783
374,0.0,0.0,0.3336883783340454,0.33071568608283997,0.0,0.0,0.3355959355831146,0.0
375,0.3310950994491577,0.3507114350795746,0.3181934654712677,0.0,0.0,0.0,0.0,0.0
376,0.33691442012786865,0.0,0.3362404406070709,0.0,0.0,0.0,0.32684510946273804,0.0
377,0.0,0.3543378412723541,0.3315826654434204,0.31407952308654785,0.0,0.0,0.0,0.0
378,0.3279277980327606,0.34207990765571594,0.0,0.32999229431152344,0.0,0.0,0.0,0.0
379,0.34109506011009216,0.3250083029270172,0.333896666765213,0.0,0.0,0.0,0.0,0.0
380,0.3739805519580841,0.0,0.31321248412132263,0.0,0.3128069341182709,0.0,0.0,0.0
381,0.0,0.0,0.34345951676368713,0.34759974479675293,0.0,0.0,0.0,0.30894070863723755
382,0.3328424394130707,0.0,0.3342251479625702,0.33293241262435913,0.0,0.0,0.0,0.0
383,0.0,0.3281380534172058,0.32968613505363464,0.34217581152915955,0.0,0.0,0.0,0.0
384,0.0,0.0,0.3357704281806946,0.33936572074890137,0.0,0.0,0.0,0.32486385107040405
385,0.32264238595962524,0.35124972462654114,0.0,0.0,0.0,0.3261078894138336,0.0,0.0
386,0.0,0.3428238034248352,0.33462977409362793,0.0,0.32254642248153687,0.0,0.0,0.0
387,0.0,0.33466216921806335,0.3377552330493927,0.32758256793022156,0.0,0.0,0.0,0.0
388,0.34066861867904663,0.0,0.3276062607765198,0.331725150346756,0.0,0.0,0.0,0.0
389,0.3215998113155365,0.0,0.34109553694725037,0.3373046815395355,0.0,0.0,0.0,0.0
390,0.33897772431373596,0.0,0.0,0.34413155913352966,0.0,0.0,0.0,0.3168907165527344
391,0.31489095091819763,0.3182351589202881,0.3668738603591919,0.0,0.0,0.0,0.0,0.0
392,0.34907275438308716,0.3304559886455536,0.0,0.0,0.32047128677368164,0.0,0.0,0.0
393,0.35216575860977173,0.0,0.32437920570373535,0.0,0.3234550952911377,0.0,0.0,0.0
394,0.3340660333633423,0.3452630937099457,0.0,0.0,0.32067087292671204,0.0,0.0,0.0
395,0.3198225200176239,0.32039424777030945,0.0,0.35978320240974426,0.0,0.0,0.0,0.0
396,0.31994879245758057,0.34046003222465515,0.33959120512008667,0.0,0.0,0.0,0.0,0.0
397,0.3208346366882324,0.0,0.33987730741500854,0.33928805589675903,0.0,0.0,0.0,0.0
398,0.0,0.3266928791999817,0.34295493364334106,0.33035215735435486,0.0,0.0,0.0,0.0
399,0.33746984601020813,0.32706955075263977,0.0,0.3354606032371521,0.0,0.0,0.0,0.0
400,0.3412361145019531,0.0,0.33185386657714844,0.3269100487232208,0.0,0.0,0.0,0.0
401,0.0,0.32318198680877686,0.33579346537590027,0.3410245478153229,0.0,0.0,0.0,0.0
402,0.0,0.3231982886791229,0.33393698930740356,0.3428647220134735,0.0,0.0,0.0,0.0
403,0.0,0.32333144545555115,0.3416053354740143,0.0,0.0,0.33506321907043457,0.0,0.0
404,0.3282373547554016,0.0,0.3499017059803009,0.3218608796596527,0.0,0.0,0.0,0.0
405,0.0,0.32154643535614014,0.3420186936855316,0.33643481135368347,0.0,0.0,0.0,0.0
406,0.0,0.31922441720962524,0.3308636248111725,0.34991195797920227,0.0,0.0,0.0,0.0
407,0.0,0.33723941445350647,0.3332655131816864,0.32949504256248474,0.0,0.0,0.0,0.0
408,0.0,0.0,0.35963454842567444,0.3310834467411041,0.0,0.0,0.30928197503089905,0.0
409,0.34040823578834534,0.0,0.32605552673339844,0.33353620767593384,0.0,0.0,0.0,0.0
410,0.32774490118026733,0.33547505736351013,0.33678001165390015,0.0,0.0,0.0,0.0,0.0
411,0.0,0.3482559323310852,0.340592622756958,0.3111514151096344,0.0,0.0,0.0,0.0
412,0.3256758153438568,0.0,0.340023934841156,0.33430030941963196,0.0,0.0,0.0,0.0
413,0.32322314381599426,0.0,0.3566262423992157,0.32015061378479004,0.0,0.0,0.0,0.0
414,0.0,0.0,0.3501301407814026,0.33070141077041626,0.0,0.0,0.0,0.31916844844818115
415,0.3276120722293854,0.0,0.0,0.36349600553512573,0.0,0.0,0.0,0.3088919222354889
416,0.0,0.328520804643631,0.3261617422103882,0.3453174829483032,0.0,0.0,0.0,0.0
417,0.33966168761253357,0.3298519551753998,0.0,0.33048635721206665,0.0,0.0,0.0,0.0
418,0.0,0.0,0.3419555425643921,0.0,0.0,0.0,0.327563613653183,0.3304808437824249
419,0.343085914850235,0.31619834899902344,0.3407157361507416,0.0,0.0,0.0,0.0,0.0
420,0.0,0.351451575756073,0.3219718039035797,0.3265766203403473,0.0,0.0,0.0,0.0
421,0.0,0.33728867769241333,0.0,0.3334766626358032,0.0,0.32923462986946106,0.0,0.0
422,0.31145888566970825,0.0,0.34671637415885925,0.3418247699737549,0.0,0.0,0.0,0.0
423,0.28949445486068726,0.37717631459236145,0.3333292305469513,0.0,0.0,0.0,0.0,0.0
424,0.3239081799983978,0.34334197640419006,0.3327498733997345,0.0,0.0,0.0,0.0,0.0
425,0.0,0.32280221581459045,0.3244774341583252,0.35272032022476196,0.0,0.0,0.0,0.0
426,0.3270661532878876,0.3279009461402893,0.0,0.3450329005718231,0.0,0.0,0.0,0.0
427,0.0,0.322105348110199,0.340055912733078,0.33783870935440063,0.0,0.0,0.0,0.0
428,0.0,0.3469950556755066,0.31928718090057373,0.3337177336215973,0.0,0.0,0.0,0.0
429,0.3255056142807007,0.0,0.3363323509693146,0.33816200494766235,0.0,0.0,0.0,0.0
430,0.3332383632659912,0.33202964067459106,0.3347320854663849,0.0,0.0,0.0,0.0,0.0
431,0.0,0.33230844140052795,0.3358648717403412,0.33182668685913086,0.0,0.0,0.0,0.0
432,0.3185087740421295,0.0,0.34485235810279846,0.33663880825042725,0.0,0.0,0.0,0.0
433,0.3381770849227905,0.0,0.3438301682472229,0.3179927468299866,0.0,0.0,0.0,0.0
434,0.350656121969223,0.0,0.0,0.0,0.3257863521575928,0.3235575556755066,0.0,0.0
435,0.3324199318885803,0.0,0.32724612951278687,0.34033387899398804,0.0,0.0,0.0,0.0
436,0.0,0.36794745922088623,0.3237582743167877,0.0,0.0,0.0,0.0,0.30829426646232605
437,0.0,0.32557183504104614,0.33905351161956787,0.3353746235370636,0.0,0.0,0.0,0.0
438,0.35018548369407654,0.3330399990081787,0.0,0.3167744576931,0.0,0.0,0.0,0.0
439,0.3250578045845032,0.0,0.3509176969528198,0.3240245580673218,0.0,0.0,0.0,0.0
440,0.3461490869522095,0.326834499835968,0.0,0.3270164132118225,0.0,0.0,0.0,0.0
441,0.0,0.32405418157577515,0.3333008587360382,0.34264495968818665,0.0,0.0,0.0,0.0
442,0.32424935698509216,0.3384462296962738,0.33730441331863403,0.0,0.0,0.0,0.0,0.0
443,0.33467337489128113,0.33283671736717224,0.332489937543869,0.0,0.0,0.0,0.0,0.0
444,0.34015774726867676,0.34859898686408997,0.3112432658672333,0.0,0.0,0.0,0.0,0.0
445,0.3343750834465027,0.32811179757118225,0.33751311898231506,0.0,0.0,0.0,0.0,0.0
446,0.3173690736293793,0.3467960059642792,0.33583492040634155,0.0,0.0,0.0,0.0,0.0
447,0.35576331615448,0.3443460762500763,0.2998906373977661,0.0,0.0,0.0,0.0,0.0
448,0.0,0.3625657260417938,0.33122518658638,0.30620911717414856,0.0,0.0,0.0,0.0
449,0.30112433433532715,0.3429238498210907,0.3559517562389374,0.0,0.0,0.0,0.0,0.0
450,0.3064365088939667,0.3216041028499603,0.3719593286514282,0.0,0.0,0.0,0.0,0.0
451,0.2949965000152588,0.39485234022140503,0.0,0.0,0.0,0.31015118956565857,0.0,0.0
452,0.3150259256362915,0.3480459153652191,0.0,0.336928129196167,0.0,0.0,0.0,0.0
453,0.0,0.0,0.30685514211654663,0.38550686836242676,0.0,0.0,0.0,0.3076379597187042
454,0.2934715151786804,0.40576550364494324,0.0,0.0,0.0,0.30076298117637634,0.0,0.0
455,0.32356956601142883,0.36696845293045044,0.0,0.0,0.0,0.30946195125579834,0.0,0.0
456,0.0,0.36353281140327454,0.31686636805534363,0.31960079073905945,0.0,0.0,0.0,0.0
457,0.0,0.0,0.3420255482196808,0.34916502237319946,0.0,0.0,0.30880942940711975,0.0
458,0.3272383213043213,0.36976683139801025,0.0,0.30299487709999084,0.0,0.0,0.0,0.0
459,0.3379965126514435,0.3491591215133667,0.0,0.3128443658351898,0.0,0.0,0.0,0.0
460,0.3387037217617035,0.0,0.33008477091789246,0.33121153712272644,0.0,0.0,0.0,0.0
461,0.3168100118637085,0.31657084822654724,0.0,0.36661919951438904,0.0,0.0,0.0,0.0
462,0.31855955719947815,0.34465256333351135,0.3367878794670105,0.0,0.0,0.0,0.0,0.0
463,0.3516222834587097,0.3088940680027008,0.33948367834091187,0.0,0.0,0.0,0.0,0.0
464,0.0,0.3437868654727936,0.31639018654823303,0.3398229479789734,0.0,0.0,0.0,0.0
465,0.0,0.0,0.38086631894111633,0.31168901920318604,0.0,0.0,0.30744466185569763,0.0
466,0.3389943540096283,0.3353741466999054,0.0,0.3256314694881439,0.0,0.0,0.0,0.0
467,0.34284842014312744,0.3327242434024811,0.3244272768497467,0.0,0.0,0.0,0.0,0.0
468,0.33605146408081055,0.0,0.340247243642807,0.3237013518810272,0.0,0.0,0.0,0.0
469,0.32532134652137756,0.34258994460105896,0.3320887088775635,0.0,0.0,0.0,0.0,0.0
470,0.0,0.34667903184890747,0.32114264369010925,0.33217835426330566,0.0,0.0,0.0,0.0
471,0.0,0.3410562574863434,0.3298693299293518,0.3290744721889496,0.0,0.0,0.0,0.0
472,0.31480860710144043,0.3710269033908844,0.0,0.3141644597053528,0.0,0.0,0.0,0.0
473,0.3291153311729431,0.33742207288742065,0.0,0.3334626257419586,0.0,0.0,0.0,0.0
474,0.0,0.3445563018321991,0.33547666668891907,0.3199670612812042,0.0,0.0,0.0,0.0
475,0.33410200476646423,0.33485811948776245,0.3310398459434509,0.0,0.0,0.0,0.0,0.0
476,0.3230038285255432,0.3445596694946289,0.3324364721775055,0.0,0.0,0.0,0.0,0.0
477,0.3559233844280243,0.0,0.3242490589618683,0.3198275864124298,0.0,0.0,0.0,0.0
478,0.0,0.32302194833755493,0.3471967279911041,0.32978129386901855,0.0,0.0,0.0,0.0
479,0.0,0.32736626267433167,0.3502958118915558,0.32233795523643494,0.0,0.0,0.0,0.0
480,0.3678155541419983,0.0,0.32046881318092346,0.31171566247940063,0.0,0.0,0.0,0.0
481,0.35742583870887756,0.317596435546875,0.0,0.32497766613960266,0.0,0.0,0.0,0.0
482,0.0,0.3285161852836609,0.3401755094528198,0.3313083052635193,0.0,0.0,0.0,0.0
483,0.3429785966873169,0.0,0.0,0.3496677875518799,0.30735358595848083,0.0,0.0,0.0
484,0.3225712478160858,0.3229946494102478,0.3544341027736664,0.0,0.0,0.0,0.0,0.0
485,0.32630735635757446,0.0,0.3228469789028168,0.3508456349372864,0.0,0.0,0.0,0.0
486,0.3249772787094116,0.3403112292289734,0.334711492061615,0.0,0.0,0.0,0.0,0.0
487,0.0,0.33374473452568054,0.3354274034500122,0.33082789182662964,0.0,0.0,0.0,0.0
488,0.36153870820999146,0.33861681818962097,0.2998444736003876,0.0,0.0,0.0,0.0,0.0
489,0.34359011054039,0.3363014757633209,0.32010841369628906,0.0,0.0,0.0,0.0,0.0
490,0.3583228588104248,0.3284405469894409,0.0,0.0,0.3132365643978119,0.0,0.0,0.0
491,0.0,0.3183493912220001,0.34370091557502747,0.33794966340065,0.0,0.0,0.0,0.0
492,0.3275662362575531,0.3270363211631775,0.3453974723815918,0.0,0.0,0.0,0.0,0.0
493,0.35894617438316345,0.33118125796318054,0.0,0.0,0.3098725378513336,0.0,0.0,0.0
494,0.0,0.34444814920425415,0.32998722791671753,0.3255646526813507,0.0,0.0,0.0,0.0
495,0.3217339515686035,0.33508992195129395,0.3431761562824249,0.0,0.0,0.0,0.0,0.0
496,0.0,0.3407677114009857,0.316901296377182,0.3423309624195099,0.0,0.0,0.0,0.0
497,0.3556334376335144,0.32623642683029175,0.31813016533851624,0.0,0.0,0.0,0.0,0.0
498,0.0,0.32445228099823,0.3485434949398041,0.32700425386428833,0.0,0.0,0.0,0.0
499,0.0,0.3357882797718048,0.0,0.356564462184906,0.0,0.0,0.0,0.3076471984386444
500,0.32499489188194275,0.0,0.34414753317832947,0.3308575749397278,0.0,0.0,0.0,0.0
501,0.3436526358127594,0.0,0.35155096650123596,0.3047964572906494,0.0,0.0,0.0,0.0
502,0.0,0.3538927137851715,0.335282564163208,0.31082475185394287,0.0,0.0,0.0,0.0
503,0.3397212326526642,0.0,0.3389832079410553,0.3212955594062805,0.0,0.0,0.0,0.0
504,0.34187591075897217,0.32516607642173767,0.33295804262161255,0.0,0.0,0.0,0.0,0.0
505,0.3222312033176422,0.3479698896408081,0.32979896664619446,0.0,0.0,0.0,0.0,0.0
506,0.33646467328071594,0.33657243847846985,0.0,0.3269628882408142,0.0,0.0,0.0,0.0
507,0.0,0.0,0.3247416019439697,0.3530021607875824,0.3222561776638031,0.0,0.0,0.0
508,0.0,0.35000938177108765,0.31389960646629333,0.3360910713672638,0.0,0.0,0.0,0.0
509,0.38398200273513794,0.0,0.29174137115478516,0.3242766261100769,0.0,0.0,0.0,0.0
510,0.33419281244277954,0.3563481569290161,0.30945903062820435,0.0,0.0,0.0,0.0,0.0
511,0.33726420998573303,0.3261808156967163,0.33655497431755066,0.0,0.0,0.0,0.0,0.0
512,0.0,0.30097880959510803,0.38319891691207886,0.3158222436904907,0.0,0.0,0.0,0.0
513,0.353105753660202,0.0,0.3180080056190491,0.3288861811161041,0.0,0.0,0.0,0.0
514,0.0,0.34855225682258606,0.342545747756958,0.30890199542045593,0.0,0.0,0.0,0.0
515,0.3469482958316803,0.3477184772491455,0.0,0.0,0.0,0.0,0.0,0.3053332269191742
516,0.3291926383972168,0.3375714421272278,0.33323585987091064,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.3540722131729126,0.32282525300979614,0.0,0.0,0.3231024742126465,0.0
518,0.33383747935295105,0.0,0.0,0.3380530774593353,0.0,0.0,0.0,0.32810941338539124
519,0.3577442169189453,0.0,0.345257431268692,0.0,0.0,0.0,0.0,0.29699838161468506
520,0.33090588450431824,0.32007521390914917,0.3490188419818878,0.0,0.0,0.0,0.0,0.0
521,0.3138867914676666,0.36257854104042053,0.0,0.32353463768959045,0.0,0.0,0.0,0.0
522,0.0,0.32136064767837524,0.33637169003486633,0.3422676622867584,0.0,0.0,0.0,0.0
523,0.32391342520713806,0.0,0.33544573187828064,0.3406408727169037,0.0,0.0,0.0,0.0
524,0.0,0.31314900517463684,0.32728445529937744,0.3595665693283081,0.0,0.0,0.0,0.0
525,0.33663076162338257,0.3282470107078552,0.3351222276687622,0.0,0.0,0.0,0.0,0.0
526,0.0,0.3279251456260681,0.3531172275543213,0.0,0.0,0.0,0.0,0.3189576268196106
527,0.0,0.3365575075149536,0.3189871311187744,0.344455361366272,0.0,0.0,0.0,0.0
528,0.3278082013130188,0.0,0.35130074620246887,0.32089105248451233,0.0,0.0,0.0,0.0
529,0.0,0.36432945728302,0.0,0.3227100074291229,0.0,0.0,0.0,0.31296053528785706
530,0.34464865922927856,0.0,0.3215782344341278,0.33377310633659363,0.0,0.0,0.0,0.0
531,0.0,0.33440589904785156,0.3512737452983856,0.3143203854560852,0.0,0.0,0.0,0.0
532,0.0,0.30623751878738403,0.34903934597969055,0.344723105430603,0.0,0.0,0.0,0.0
533,0.0,0.3214567005634308,0.34561827778816223,0.33292505145072937,0.0,0.0,0.0,0.0
534,0.3720817267894745,0.3370763957500458,0.29084184765815735,0.0,0.0,0.0,0.0,0.0
535,0.35864415764808655,0.0,0.3057366609573364,0.335619181394577,0.0,0.0,0.0,0.0
536,0.0,0.0,0.3186425268650055,0.3696524500846863,0.0,0.0,0.0,0.3117050230503082
537,0.34009313583374023,0.0,0.31470730900764465,0.3451995551586151,0.0,0.0,0.0,0.0
538,0.34932440519332886,0.31653326749801636,0.0,0.3341423273086548,0.0,0.0,0.0,0.0
539,0.0,0.0,0.31146591901779175,0.3703387975692749,0.0,0.0,0.0,0.31819528341293335
540,0.0,0.0,0.3666650950908661,0.32675817608833313,0.0,0.0,0.3065767288208008,0.0
541,0.35097137093544006,0.3477993905544281,0.0,0.3012292683124542,0.0,0.0,0.0,0.0
542,0.3191489577293396,0.0,0.32730329036712646,0.35354769229888916,0.0,0.0,0.0,0.0
543,0.0,0.0,0.3618147373199463,0.320901483297348,0.0,0.0,0.3172838091850281,0.0
544,0.32500597834587097,0.0,0.32157033681869507,0.3534236550331116,0.0,0.0,0.0,0.0
545,0.0,0.35033196210861206,0.0,0.0,0.3252321481704712,0.32443585991859436,0.0,0.0
546,0.3309185206890106,0.0,0.33372125029563904,0.33536022901535034,0.0,0.0,0.0,0.0
547,0.33821558952331543,0.32329216599464417,0.3384922444820404,0.0,0.0,0.0,0.0,0.0
548,0.3106183409690857,0.34395158290863037,0.34543007612228394,0.0,0.0,0.0,0.0,0.0
