,0,1,2,3,4,5,6,7
189,0.12623921036720276,0.1200215220451355,0.13898175954818726,0.13503532111644745,0.12720097601413727,0.11317098140716553,0.11370900273323059,0.12564118206501007
190,0.1310649961233139,0.1339966356754303,0.12486615777015686,0.14077229797840118,0.11614011973142624,0.11766372621059418,0.11816731095314026,0.11732879281044006
191,0.147023543715477,0.14136101305484772,0.13742025196552277,0.11134860664606094,0.11847618967294693,0.11824601143598557,0.12024259567260742,0.10588183999061584
192,0.14909985707184809,0.1606873615661242,0.12879078775064157,0.1373909354299974,0.13915360688722553,0.13322815951123526,0.07582464589146398,0.07582464589146398
193,0.14672380685806274,0.12458417564630508,0.13010619580745697,0.12078621983528137,0.1304190456867218,0.11546552181243896,0.11663884669542313,0.11527618765830994
194,0.17667360914037172,0.08895359060667207,0.1486961777807375,0.15464616911678372,0.16416968153541892,0.08895359060667207,0.08895359060667207,0.08895359060667207
195,0.1453223079442978,0.12394549697637558,0.13137120008468628,0.12362900376319885,0.12420542538166046,0.11294271051883698,0.1195717453956604,0.11901211738586426
196,0.1554531230561289,0.14206081821779062,0.13259718069696902,0.15700237764976363,0.13163135449150465,0.07622039045692884,0.07622039045692884,0.1288143649739855
197,0.1944764222344387,0.10479061770187752,0.17677987155429617,0.10479061770187752,0.10479061770187752,0.10479061770187752,0.10479061770187752,0.10479061770187752
198,0.12108104676008224,0.12869571149349213,0.1323617696762085,0.14095236361026764,0.11880378425121307,0.11891009658575058,0.12019925564527512,0.11899597197771072
199,0.12258387356996536,0.13860392570495605,0.138860285282135,0.12527449429035187,0.11560466885566711,0.12058582901954651,0.12067457288503647,0.1178123727440834
200,0.15065081520687978,0.13683505073635102,0.14944131952965517,0.11753434439943461,0.12747845069604288,0.1234160333849779,0.12363358498104086,0.07101040106561775
201,0.1376957893371582,0.12364831566810608,0.13405832648277283,0.12857164442539215,0.122213214635849,0.11413092166185379,0.12377700954675674,0.11590477079153061
202,0.147063747048378,0.11871857196092606,0.11718665808439255,0.1402784287929535,0.12640446424484253,0.11294528096914291,0.11380588263273239,0.1235969066619873
203,0.08071421985635516,0.14280731326203558,0.14195651482361918,0.14039859908674884,0.08071421985635516,0.1396066123905483,0.13468558243728485,0.13911693828705288
204,0.07082581348493822,0.13844940357190028,0.15552336660009827,0.13584916386948473,0.1174441944570531,0.1269554543188012,0.12873039033435035,0.12622221336337394
205,0.08927613566504523,0.17129170046185252,0.08927613566504523,0.16267281505446385,0.08927613566504523,0.15609048150894575,0.08927613566504523,0.152840460314557
206,0.1401679962873459,0.13472110033035278,0.13529613614082336,0.11946377158164978,0.11822167038917542,0.12077472358942032,0.11676210165023804,0.11459249258041382
207,0.14456094584797832,0.13049721791747823,0.13834016883008163,0.13714872716437124,0.12366967362871273,0.12422396502378846,0.07317604314310987,0.1283832584444795
208,0.12920495867729187,0.13429133594036102,0.14018039405345917,0.13493821024894714,0.11455236375331879,0.11696643382310867,0.11157242953777313,0.1182938739657402
209,0.1315964162349701,0.12728361785411835,0.12331970781087875,0.1401294469833374,0.12062525004148483,0.11956816166639328,0.11931060254573822,0.11816678196191788
210,0.1230660080909729,0.14509083330631256,0.13326412439346313,0.13384953141212463,0.11147040128707886,0.11758358776569366,0.11992587149143219,0.11574965715408325
211,0.14485853544883284,0.1418287679779243,0.12946083405828152,0.13984089553922074,0.12225794807554555,0.12694073284307075,0.07249967949238985,0.12231260656473449
212,0.1337443819925556,0.14461471726276678,0.13017679340238547,0.1287838673955183,0.12830224186812536,0.12785451197786207,0.13008260823554593,0.07644087786524043
213,0.1253897249698639,0.1308293491601944,0.1236129105091095,0.14019788801670074,0.12239372730255127,0.1206139475107193,0.11721569299697876,0.11974677443504333
214,0.12791143490755072,0.14534741354324696,0.13086592223920016,0.14505416842268248,0.07469237392399913,0.12420301391162067,0.1237391467563563,0.12818652629534347
215,0.16448614483786272,0.07457003664270993,0.1515593778188609,0.13383581936820535,0.14028655116309166,0.07457003664270993,0.1362282810997293,0.12446375242683028
216,0.13361528515815735,0.1296035647392273,0.13144944608211517,0.14278411865234375,0.11287737637758255,0.11477554589509964,0.11614172160625458,0.11875297874212265
217,0.12749546330043748,0.14525663330310357,0.12801828659117248,0.14093337716522217,0.07536130635176326,0.12926986617536493,0.12534624504453892,0.12831882206839712
218,0.15124444124505837,0.1504058763873385,0.07820679310228479,0.1334206360443888,0.14288699360654786,0.13492473133422553,0.07820679310228479,0.1307037351778713
219,0.16278595968567863,0.142631578832343,0.07592243483114113,0.1478768283222664,0.13488288965060072,0.13006454135644246,0.07592243483114113,0.12991333249038645
220,0.13320362110912395,0.14938039699438235,0.1378624841931039,0.15120698776094335,0.1350368197823774,0.07838620413824235,0.07838620413824235,0.13653728188358427
221,0.13469997406758857,0.13206865301284473,0.14048155961357034,0.12695785828535855,0.1272464385216225,0.12887209275624664,0.13341685273241552,0.07625657101035302
222,0.12352462271225874,0.13066390014026139,0.17196870449495968,0.13754674630957306,0.07118150529405075,0.11856318028191892,0.12647627461865601,0.12007506614832147
223,0.1245032548904419,0.13335169851779938,0.12445734441280365,0.14888794720172882,0.11909046024084091,0.11375423520803452,0.11758803576231003,0.11836700886487961
224,0.1506283018893035,0.14197935163312328,0.08052784663993623,0.13897625055807908,0.13659397300434875,0.13505575642742354,0.08052784663993623,0.13571067320784935
225,0.12454405426979065,0.151082381606102,0.13685545325279236,0.12165036797523499,0.11724670231342316,0.11496991664171219,0.11848610639572144,0.11516503244638443
226,0.1266983300447464,0.13500113785266876,0.1340949684381485,0.13220815360546112,0.11400055885314941,0.12041886150836945,0.1182897761464119,0.11928817629814148
227,0.1402846872806549,0.14777307212352753,0.14442133903503418,0.12914946675300598,0.10937847197055817,0.11063040047883987,0.11056928336620331,0.10779324918985367
228,0.12951697409152985,0.150570809841156,0.1435423046350479,0.1204906702041626,0.11438889056444168,0.11718431860208511,0.11649739742279053,0.10780864953994751
229,0.1297885783057108,0.15579779510673478,0.15460518764353437,0.13705374834878156,0.07710691765397083,0.13157050379116408,0.13697035149613274,0.07710691765397083
230,0.12762996554374695,0.13579100370407104,0.14215147495269775,0.12298638373613358,0.12254936993122101,0.11763930320739746,0.11620508879423141,0.115047387778759
231,0.1277289092540741,0.12621371448040009,0.14658223092556,0.12722209095954895,0.11653422564268112,0.11327335238456726,0.1260497123003006,0.1163957342505455
232,0.1349837396179964,0.13652401659238353,0.1368636241225857,0.14556555858338316,0.07465466711284718,0.12325373797797587,0.12409267753312758,0.12406197845970052
233,0.13375896215438843,0.13228757679462433,0.1299324780702591,0.12453210353851318,0.11945025622844696,0.12059542536735535,0.12033110111951828,0.11911210417747498
234,0.1180356964468956,0.12681995332241058,0.1380743831396103,0.12406879663467407,0.1188599243760109,0.12356903403997421,0.12838628888130188,0.12218589335680008
235,0.12630312144756317,0.13190951943397522,0.1291196346282959,0.13087624311447144,0.11747637391090393,0.12341171503067017,0.12161517888307571,0.11928825080394745
236,0.13271209597587585,0.12617065012454987,0.12538006901741028,0.13322137296199799,0.12107730656862259,0.11907186359167099,0.11967954784631729,0.12268711626529694
237,0.14571238624299393,0.13278495350362085,0.13539326527571854,0.13839130655257806,0.1284901709294197,0.12218556390721962,0.12294604850498746,0.0740963050834618
238,0.12162911891937256,0.12328163534402847,0.13580310344696045,0.1436791568994522,0.11493246257305145,0.11595304310321808,0.1202336773276329,0.12448780983686447
239,0.12510941922664642,0.12888203561306,0.1302172988653183,0.13117453455924988,0.12194601446390152,0.12149626761674881,0.12248190492391586,0.11869249492883682
240,0.13784848653419718,0.13407350781862865,0.13617889230080896,0.13134484667649143,0.12841325849509594,0.12812651484846174,0.13000265220460158,0.07401184112171444
241,0.1416445919001211,0.14598258219861124,0.14229619745316602,0.13857832798538594,0.07996815239001663,0.13703956430161648,0.13452243138106595,0.07996815239001663
242,0.1306440234184265,0.14210288226604462,0.12973760068416595,0.1371069848537445,0.11511128395795822,0.11403243988752365,0.11465634405612946,0.1166083887219429
243,0.14440885693177574,0.1583138549636329,0.15242841443850644,0.08597116732595964,0.08597116732595964,0.14228954712135405,0.14464582456685204,0.08597116732595964
244,0.13867492973804474,0.1320856213569641,0.13212987780570984,0.14209596812725067,0.11826855689287186,0.11134381592273712,0.11095014959573746,0.1144510805606842
245,0.14303898811340332,0.1350097805261612,0.13557462394237518,0.1315321922302246,0.11339395493268967,0.112348273396492,0.11151514202356339,0.11758702993392944
246,0.1282559335231781,0.14114049077033997,0.1354810893535614,0.13447490334510803,0.11220989376306534,0.11692213267087936,0.11536760628223419,0.1161479577422142
247,0.12781359255313873,0.14074651896953583,0.13545075058937073,0.14388643205165863,0.11169525980949402,0.1151844784617424,0.11294714361429214,0.11227583885192871
248,0.11707792431116104,0.15964500606060028,0.13796311616897583,0.13961383700370789,0.10455403476953506,0.11975736171007156,0.1103411391377449,0.11104760318994522
249,0.1308475136756897,0.14790166914463043,0.1323060393333435,0.12239409983158112,0.11675054579973221,0.12053477764129639,0.11630962044000626,0.11295570433139801
250,0.14302606880664825,0.13347706198692322,0.14186516404151917,0.12462833523750305,0.11806763708591461,0.11230586469173431,0.11612020432949066,0.11050966382026672
251,0.1439301073551178,0.13391508162021637,0.1346704363822937,0.1307092010974884,0.11676622927188873,0.11511441320180893,0.11579515784978867,0.10909939557313919
252,0.1413897955477936,0.13733509943859193,0.07205062837518568,0.14704869712360083,0.12578268641523127,0.1262015027817529,0.12057491703315974,0.12961667328468401
253,0.12879996001720428,0.12614022195339203,0.1481868028640747,0.1315251886844635,0.11804910004138947,0.1168651431798935,0.1200900450348854,0.11034354567527771
254,0.07818577418567774,0.07818577418567774,0.14117443347063022,0.15773793710288686,0.1295390666025351,0.13794956093294367,0.13943573873488166,0.13779171478476704
255,0.15315500752189765,0.1356359765642125,0.1539938825696562,0.0759993868273893,0.13762966174829078,0.13370561127832306,0.13388108666284115,0.0759993868273893
256,0.11454052478075027,0.13679727911949158,0.13075169920921326,0.13783757388591766,0.11551954597234726,0.12467978894710541,0.11922395974397659,0.12064962834119797
257,0.1401684433221817,0.1351357400417328,0.15118743479251862,0.1312636435031891,0.11309393495321274,0.10954064130783081,0.11337022483348846,0.10623999685049057
258,0.12453334033489227,0.1495589166879654,0.13458716869354248,0.13306370377540588,0.113589346408844,0.11722676455974579,0.11381041258573532,0.11363039910793304
259,0.13658133149147034,0.13251177966594696,0.15575306117534637,0.12723205983638763,0.1133255809545517,0.11103691160678864,0.11987759172916412,0.10368172824382782
260,0.13782094419002533,0.1481095552444458,0.1560198962688446,0.1123800128698349,0.11371984332799911,0.11470859497785568,0.11685170233249664,0.10038948059082031
261,0.11934095621109009,0.14740967750549316,0.12250810116529465,0.13736459612846375,0.11354847997426987,0.12512309849262238,0.11332093924283981,0.12138418108224869
262,0.127465158700943,0.13943937420845032,0.16139835119247437,0.12209683656692505,0.1112087145447731,0.11225289851427078,0.11937803030014038,0.10676060616970062
263,0.1442336142063141,0.1361362189054489,0.15457729995250702,0.114778071641922,0.11709940433502197,0.11238376051187515,0.11600605398416519,0.10478552430868149
264,0.13050530850887299,0.15550139546394348,0.15574443340301514,0.11145090311765671,0.11200172454118729,0.11498041450977325,0.11710809171199799,0.10270773619413376
265,0.12817689776420593,0.1428728699684143,0.14773324131965637,0.1389894336462021,0.10903802514076233,0.11079639196395874,0.1130538061261177,0.10933928936719894
266,0.13435116410255432,0.14359982311725616,0.14771895110607147,0.13319052755832672,0.11085682362318039,0.1116287037730217,0.11183749884366989,0.10681653022766113
267,0.12211471796035767,0.15908655524253845,0.1577594131231308,0.11131910979747772,0.11019003391265869,0.12032177299261093,0.1175316646695137,0.10167670249938965
268,0.13486593961715698,0.15265245735645294,0.12331072986125946,0.12080398201942444,0.12047445774078369,0.11990015208721161,0.11262278258800507,0.11536955088376999
269,0.14150879200754451,0.14814407861013862,0.13211584863895348,0.13117357365524582,0.124654755608203,0.12498295402855214,0.07293536928900747,0.12448462816235495
270,0.11880237609148026,0.1463283747434616,0.15257690846920013,0.13450977206230164,0.10671697556972504,0.11529973894357681,0.11762936413288116,0.10813641548156738
271,0.14866229891777039,0.12027213722467422,0.14391706883907318,0.13504347205162048,0.1153867319226265,0.10910310596227646,0.1146836131811142,0.11293165385723114
272,0.13591322302818298,0.11850181221961975,0.13322272896766663,0.14359071850776672,0.11899127066135406,0.11235787719488144,0.11581823974847794,0.12160411477088928
273,0.07387517125190565,0.13746957971093773,0.14197681751799174,0.1427053448026271,0.12226726831785463,0.1258887151384057,0.127376971398339,0.12844013186193848
274,0.15343635978745918,0.14911525439561843,0.16668584812723256,0.13856467835413516,0.08353590575421144,0.08353590575421144,0.14159014207292042,0.08353590575421144
275,0.1380941079633659,0.15760089219663784,0.13388337069440284,0.14087015470567166,0.07885589324002429,0.13580987486708676,0.07885589324002429,0.13602981309278644
276,0.17683246738044503,0.15640776843489956,0.14941340760611105,0.09036301589715055,0.15589429298994212,0.09036301589715055,0.09036301589715055,0.09036301589715055
277,0.1533496533897579,0.13893136755630603,0.13912739999444712,0.08122163841741897,0.13432612956200243,0.13520109470376532,0.13662107795888326,0.08122163841741897
278,0.1585677957506352,0.14607823620973093,0.139057714294072,0.07826881002932132,0.13378600224791784,0.1338092093778695,0.132163422061132,0.07826881002932132
