,0,1,2,3,4,5,6,7
190,0.09032074135371548,0.16799869396574707,0.15367792304038275,0.09032074135371548,0.1536804511985494,0.16335996638045888,0.09032074135371548,0.09032074135371548
191,0.09898559304384161,0.09898559304384161,0.16439317753118696,0.16448708469989723,0.09898559304384161,0.09898559304384161,0.17619177254970786,0.09898559304384161
192,0.10703065506205922,0.10703065506205922,0.10703065506205922,0.10703065506205922,0.10703065506205922,0.10703065506205922,0.18076641963777013,0.17704964998987463
193,0.11574316769838333,0.13954859972000122,0.12658406794071198,0.13008883595466614,0.12102159112691879,0.12213262915611267,0.12381944805383682,0.12106168270111084
194,0.1278201937675476,0.12782306969165802,0.13631758093833923,0.12736965715885162,0.12018957734107971,0.11867163330316544,0.12302937358617783,0.11877893656492233
195,0.0774440863970212,0.14455849766804893,0.1481350508628793,0.14208390194309592,0.0774440863970212,0.13558581090637745,0.13261561224618174,0.14213295357937422
196,0.12395849078893661,0.13036030530929565,0.1279323548078537,0.1319936215877533,0.12145203351974487,0.1196998730301857,0.12000952661037445,0.12459377944469452
197,0.16742520081092982,0.1698145228597749,0.09878147776496336,0.1688528875044785,0.09878147776496336,0.09878147776496336,0.09878147776496336,0.09878147776496336
198,0.10652769421811853,0.10652769421811853,0.10652769421811853,0.10652769421811853,0.18385844832361917,0.17697538636766955,0.10652769421811853,0.10652769421811853
199,0.15247279389169874,0.15371679283992104,0.14768512820736146,0.1216380275737946,0.11700882370472503,0.11752970921025897,0.11936725578603065,0.07058146878620951
200,0.12905225157737732,0.12521782517433167,0.13242454826831818,0.1290348321199417,0.12169438600540161,0.12195628881454468,0.12148857861757278,0.11913132667541504
201,0.1667409441028177,0.16672995244569627,0.09905856464158909,0.17123628024354043,0.09905856464158909,0.09905856464158909,0.09905856464158909,0.09905856464158909
202,0.1401163935661316,0.1333356648683548,0.12586382031440735,0.11781195551156998,0.12271595746278763,0.12205637991428375,0.11971114575862885,0.11838869005441666
203,0.0734018398752767,0.13652914102461702,0.14096045271940738,0.13179993784279595,0.12183363800181454,0.13275934092845842,0.13418581956137582,0.12852983004625415
204,0.13056449592113495,0.13061608374118805,0.12494826316833496,0.1294998675584793,0.12459146231412888,0.12028641253709793,0.12050830572843552,0.11898507922887802
205,0.08260849442509662,0.14060331909087206,0.13951948011262588,0.13739751179252735,0.08260849442509662,0.14007025258361833,0.1394250089842545,0.1377674385859086
206,0.1466970443725586,0.12756282091140747,0.13391199707984924,0.12311258912086487,0.11983216553926468,0.11336755752563477,0.11765788495540619,0.11785794049501419
207,0.07530083792071321,0.138373058161393,0.13331206139588572,0.14034705818086818,0.12776829603372386,0.12970745173918183,0.12770708140802783,0.12748415516020634
208,0.13719333138337486,0.14660943501279466,0.08142806501834565,0.08142806501834565,0.13687578822260454,0.1419303312010477,0.13595832013443615,0.1385766640090508
209,0.14091908931732178,0.12386423349380493,0.12378860265016556,0.12126323580741882,0.13438346982002258,0.12222994118928909,0.12107584625482559,0.11247558891773224
210,0.11710605025291443,0.1207956075668335,0.12784837186336517,0.13621549308300018,0.1203932911157608,0.12351739406585693,0.12623105943202972,0.12789270281791687
211,0.09941143581939746,0.09941143581939746,0.09941143581939746,0.09941143581939746,0.17157634425047716,0.16515308430012293,0.1662133923524126,0.09941143581939746
212,0.1610854356614276,0.15412702151294014,0.1616527155312303,0.15388548169681035,0.09231233639939788,0.09231233639939788,0.09231233639939788,0.09231233639939788
213,0.09352888994852432,0.15751688518912094,0.09352888994852432,0.1561619147483525,0.1556924109561565,0.09352888994852432,0.09352888994852432,0.1565132293122727
214,0.15584406243137783,0.13625701523620487,0.1629808492779801,0.07993416514254001,0.15324068457481868,0.07993416514254001,0.1518748930519985,0.07993416514254001
215,0.15379339836528833,0.13758401396419603,0.14652160542806175,0.07976947454406556,0.1369818091838335,0.1317172221372587,0.13386300183323055,0.07976947454406556
216,0.12192970514297485,0.13665436208248138,0.12636949121952057,0.1247330754995346,0.12378077208995819,0.12184011191129684,0.1212400570511818,0.12345245480537415
217,0.1276438092878292,0.1292268835974564,0.07350745058189494,0.1392480105161002,0.13093179380770398,0.13923892250079584,0.13167605956595133,0.12852707014226813
218,0.13023971021175385,0.1276298463344574,0.11492222547531128,0.14097772538661957,0.12359055876731873,0.11998467147350311,0.11678862571716309,0.1258666068315506
219,0.16069440613667785,0.0860111180723835,0.15071937958642623,0.14352872415461682,0.14370350604191856,0.0860111180723835,0.14332062986320998,0.0860111180723835
220,0.13047415018081665,0.13222308456897736,0.12916766107082367,0.1338004320859909,0.11742877960205078,0.11743851751089096,0.11764258146286011,0.12182483822107315
221,0.12109006941318512,0.13703706860542297,0.12556979060173035,0.13012075424194336,0.11917569488286972,0.12405656278133392,0.11827298998832703,0.12467707693576813
222,0.14284497235896057,0.13186972293219526,0.12999449295277588,0.07650453945846314,0.13388742132200204,0.12968432817799747,0.1285775116483941,0.12663701114921153
223,0.13074731826782227,0.1265026032924652,0.13257253170013428,0.1314963698387146,0.12292838096618652,0.11443556100130081,0.1183270514011383,0.12299013882875443
224,0.12425015866756439,0.13260778784751892,0.1296367198228836,0.1214461401104927,0.12157784402370453,0.12459894269704819,0.12473155558109283,0.1211509108543396
225,0.08030520439385912,0.14267350907040677,0.1391769034365338,0.1487904698296099,0.08030520439385912,0.13508994366303168,0.13486902495802658,0.13878974025467306
226,0.11508129669128547,0.11508129669128547,0.19443092316100158,0.11508129669128547,0.11508129669128547,0.11508129669128547,0.11508129669128547,0.11508129669128547
227,0.15421540496015673,0.08698698047811879,0.08698698047811879,0.15156587785182538,0.08698698047811879,0.14377220584469358,0.14422045341081666,0.1452651164981513
228,0.08077077703303187,0.15124417506843127,0.13774035300446805,0.13612690667524432,0.08077077703303187,0.13946434101703342,0.1354457029553978,0.13843696721336146
229,0.17137495640807976,0.09927063691683279,0.09927063691683279,0.09927063691683279,0.1640717364907656,0.09927063691683279,0.16820012251699074,0.09927063691683279
230,0.1325627565383911,0.1235591396689415,0.13273394107818604,0.12267535924911499,0.12302283197641373,0.12164361029863358,0.12339863926172256,0.12040369212627411
231,0.14591434314228546,0.1284255796477637,0.1468506278611452,0.13757658386505078,0.12441971659197139,0.0700643312216288,0.130253447570489,0.11649537009966555
232,0.11534466675603468,0.11534466675603468,0.11534466675603468,0.11534466675603468,0.11534466675603468,0.19258733270775716,0.11534466675603468,0.11534466675603468
233,0.13893435895442963,0.12413223087787628,0.11732111126184464,0.1356256604194641,0.12288133800029755,0.12412739545106888,0.11760035157203674,0.11937759816646576
234,0.08735926830755684,0.08735926830755684,0.08735926830755684,0.15577324255596672,0.14657101370307898,0.14425656284205546,0.14694024651469473,0.14438112946153372
235,0.14500805735588074,0.1059841439127922,0.155452162027359,0.1114337295293808,0.13682405650615692,0.10163126140832901,0.1332664042711258,0.11040015518665314
236,0.08820295644042514,0.08820295644042514,0.17228151705186273,0.17858211418603384,0.08820295644042514,0.08820295644042514,0.14733473863646274,0.14898980436394013
237,0.13400283455848694,0.12334965169429779,0.12282783538103104,0.12806928157806396,0.13207095861434937,0.12039315700531006,0.11784982681274414,0.1214364543557167
238,0.13192641735076904,0.12814950942993164,0.12690412998199463,0.1315092295408249,0.12110807001590729,0.11968331038951874,0.12603285908699036,0.11468647420406342
239,0.1350402683019638,0.12473731487989426,0.1405806690454483,0.13954564929008484,0.11469297111034393,0.11455574631690979,0.11552271991968155,0.11532466113567352
240,0.13796256912202265,0.13453765081529864,0.13274174971620292,0.07467429990837819,0.13322836660162163,0.12533723252080856,0.1288173595617883,0.13270077175387915
241,0.12697218358516693,0.12664371728897095,0.1250533163547516,0.12607023119926453,0.1274537891149521,0.12156310677528381,0.12561610341072083,0.12062756717205048
242,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
243,0.17350551739141817,0.09028251451563202,0.09028251451563202,0.09028251451563202,0.15936822542759516,0.15333779655327676,0.1526584025651818,0.09028251451563202
244,0.09763839528830694,0.09763839528830694,0.09763839528830694,0.17862396159138172,0.16332638598765445,0.09763839528830694,0.09763839528830694,0.16985767597942922
245,0.11965810507535934,0.1376987099647522,0.13335563242435455,0.13884125649929047,0.11602232605218887,0.11818905174732208,0.11807625740766525,0.11815866827964783
246,0.13510699570178986,0.1320541352033615,0.13700750470161438,0.12128080427646637,0.11895756423473358,0.12022166699171066,0.11929033696651459,0.11608093231916428
247,0.12588411569595337,0.1252128630876541,0.15037600696086884,0.13451692461967468,0.11799611896276474,0.11052793264389038,0.11657214164733887,0.11891388893127441
248,0.13981007039546967,0.10922049731016159,0.14521445333957672,0.13910987973213196,0.1191089004278183,0.10312601923942566,0.12315906584262848,0.12125106155872345
249,0.14146187901496887,0.11123533546924591,0.11898613721132278,0.13177409768104553,0.13643857836723328,0.11613887548446655,0.12044987082481384,0.12351524084806442
250,0.1185716986656189,0.13550524413585663,0.12232354283332825,0.15130315721035004,0.11575530469417572,0.11808166652917862,0.11630059033632278,0.12215876579284668
251,0.1372518390417099,0.13189741969108582,0.13587744534015656,0.12219171971082687,0.11867368221282959,0.11780177801847458,0.11799164861440659,0.11831451952457428
252,0.13812554753745973,0.13363974716450452,0.0803717372107822,0.16325330022909879,0.13517978668264186,0.13373531215424603,0.0803717372107822,0.13532283181048468
253,0.14533604681491852,0.12309899926185608,0.13416403532028198,0.12655611336231232,0.12555550038814545,0.11592412739992142,0.12137748301029205,0.10798770934343338
254,0.14299006409073317,0.14511647750318266,0.076826058658168,0.14333934819395364,0.13199326566055067,0.13880704741996136,0.076826058658168,0.14410167981528252
255,0.16864243103819268,0.09810470396469476,0.16720763357638774,0.1736264155619458,0.09810470396469476,0.09810470396469476,0.09810470396469476,0.09810470396469476
256,0.16415868376000903,0.09181347995195704,0.09181347995195704,0.15946336162299105,0.153799753465254,0.09181347995195704,0.09181347995195704,0.15532428134391776
257,0.1298227459192276,0.13047149777412415,0.13024269044399261,0.12680740654468536,0.11651992797851562,0.1215321347117424,0.12087132036685944,0.12373233586549759
258,0.13105409340368762,0.14406861788231667,0.1413880637597109,0.07347187269265106,0.13310900086017005,0.12589393082565242,0.12924952173072396,0.12176489884508729
259,0.12139654159545898,0.1368480920791626,0.1394633948802948,0.13962696492671967,0.11248473823070526,0.1173521876335144,0.114942766726017,0.11788526922464371
260,0.11504342741382317,0.11504342741382317,0.11504342741382317,0.11504342741382317,0.11504342741382317,0.19469600810323784,0.11504342741382317,0.11504342741382317
261,0.12619967758655548,0.1389976590871811,0.14389371871948242,0.14304488897323608,0.10766198486089706,0.1126018688082695,0.113584004342556,0.11401618272066116
262,0.13242384791374207,0.11656399816274643,0.1372528076171875,0.13451090455055237,0.12122873961925507,0.10805552452802658,0.11914430558681488,0.1308198869228363
263,0.1207084134221077,0.13036100566387177,0.1231658011674881,0.12917611002922058,0.12573327124118805,0.12397009879350662,0.12269970029592514,0.12418559193611145
264,0.1226177201422798,0.125520375616143,0.07429804325054848,0.15393030360326593,0.1291012785930681,0.1287543454969958,0.12945974069877056,0.1363181925989283
265,0.07992570003685232,0.07992570003685232,0.14654530454038747,0.14622329302475007,0.13468137449722983,0.1332198395825151,0.1379944473885555,0.14148434089285739
266,0.10030681054841699,0.16564333620605534,0.10030681054841699,0.10030681054841699,0.10030681054841699,0.16638860119429427,0.16643400985756537,0.10030681054841699
267,0.12374284863471985,0.12257293611764908,0.14095692336559296,0.14013715088367462,0.11605609953403473,0.11690320819616318,0.1197986751794815,0.11983216553926468
268,0.12294362485408783,0.12487739324569702,0.12471845000982285,0.1300860196352005,0.12574848532676697,0.12328427284955978,0.1222856268286705,0.12605608999729156
269,0.08571913669201439,0.14339247046346265,0.08571913669201439,0.15663781852731357,0.08571913669201439,0.14194417613309235,0.14665893439143812,0.15420919040865005
270,0.1359643191099167,0.13468267023563385,0.13905248045921326,0.11703028529882431,0.11785832792520523,0.11705513298511505,0.12097401916980743,0.1173827201128006
271,0.13389870050372427,0.07964436696885904,0.07964436696885904,0.15985874801078287,0.13300121139253407,0.13340978630726738,0.13941061918669057,0.14113220066128276
272,0.1879915245379319,0.10551785756099523,0.17890133009609677,0.10551785756099523,0.10551785756099523,0.10551785756099523,0.10551785756099523,0.10551785756099523
273,0.08043161996625972,0.1591099409971947,0.08043161996625972,0.1339637044680508,0.1382416194598942,0.14192503274533938,0.1332025306295976,0.13269393176740382
274,0.1465819627046585,0.13099883496761322,0.1227400079369545,0.1187075823545456,0.12871332466602325,0.11964062601327896,0.11772812157869339,0.11488952487707138
275,0.1221311017870903,0.12621928751468658,0.13095420598983765,0.14278027415275574,0.11780062317848206,0.11665401607751846,0.11899635940790176,0.12446410208940506
276,0.12812355447634396,0.0749136863272342,0.14509809749240593,0.14274830363442717,0.1264928055571835,0.1259502571558917,0.12845750146575777,0.12821579389075582
277,0.13261999189853668,0.1296127885580063,0.13662894070148468,0.1346897929906845,0.11608941853046417,0.11590053141117096,0.11718562245368958,0.11727292835712433
278,0.14976775018215088,0.06834350950441735,0.1488393457049276,0.14129878634549525,0.12355714777227486,0.11471031975416196,0.13015796540811841,0.12332517532845363
279,0.11784114688634872,0.1448654681444168,0.12631577253341675,0.13459132611751556,0.118360735476017,0.11992890387773514,0.12025200575590134,0.11784468591213226
280,0.17242652257470745,0.09896336108908657,0.09896336108908657,0.16551712349937167,0.09896336108908657,0.09896336108908657,0.09896336108908657,0.16723954848048803
