,0,1,2,3,4,5,6,7
189,0.13767640309360102,0.17962759540051268,0.13822203356320648,0.08199139108881653,0.08199139108881653,0.15982211328798343,0.1386776813882468,0.08199139108881653
190,0.13214914500713348,0.12744474411010742,0.1268542855978012,0.14172042906284332,0.11520779132843018,0.11611177772283554,0.11547348648309708,0.12503831088542938
191,0.13597296178340912,0.1376238912343979,0.12949413061141968,0.11432406306266785,0.12317881733179092,0.12295814603567123,0.1211262196302414,0.1153218150138855
192,0.13864539563655853,0.12896230816841125,0.12416058033704758,0.13882684707641602,0.11775482445955276,0.11851577460765839,0.11009401828050613,0.12304022908210754
193,0.07745034904338453,0.14533750600387405,0.13227962802305115,0.16124065542281088,0.07745034904338453,0.1365969485617129,0.13054592293995432,0.13909864096182759
194,0.1510225038819361,0.07920093471967099,0.14848228737038105,0.13108745911352776,0.1373559204511035,0.07920093471967099,0.14181426970390643,0.13183569003980322
195,0.13034882254499894,0.1267085116792159,0.1460761151053755,0.13420308630789257,0.12421972148381255,0.074452146224598,0.13431158230862894,0.12968001434547752
196,0.12652462720870972,0.13137447834014893,0.13434094190597534,0.1314944177865982,0.11487708240747452,0.11854029446840286,0.1205981969833374,0.12224998325109482
197,0.12226358494387496,0.12883413909664118,0.14855111066958818,0.14616161760372767,0.07233189791671263,0.12250516268786148,0.12971730161519204,0.12963518546640188
198,0.1344505101442337,0.12485712021589279,0.1258895844221115,0.13208496570587158,0.12305514514446259,0.1205153614282608,0.11836451292037964,0.12078280746936798
199,0.14868663085009473,0.1434112383737352,0.13949470731510275,0.139738802498224,0.13915019674197035,0.07692852360326022,0.07692852360326022,0.13566137701435246
200,0.1312689185142517,0.1450861245393753,0.11451110243797302,0.12395663559436798,0.12302787601947784,0.1266239881515503,0.11653243750333786,0.11899295449256897
201,0.13173848390579224,0.14289690554141998,0.13331761956214905,0.1355970799922943,0.11582645773887634,0.1153474748134613,0.11545716971158981,0.10981880128383636
202,0.13709521293640137,0.12475709617137909,0.131477952003479,0.12621349096298218,0.11987835168838501,0.11844351142644882,0.1175951436161995,0.12453926354646683
203,0.13594406843185425,0.13892841339111328,0.11827428638935089,0.12304053455591202,0.11908512562513351,0.12682822346687317,0.12003766745328903,0.11786169558763504
204,0.11523183435201645,0.13132049143314362,0.1439204216003418,0.1312183290719986,0.11235835403203964,0.1173136755824089,0.12379340827465057,0.12484345585107803
205,0.14480433969375103,0.15675408668386354,0.077549106511229,0.1439908559990212,0.13029655878505714,0.13476886819748451,0.077549106511229,0.13428707761836453
206,0.12260550260543823,0.14257946610450745,0.12608784437179565,0.12877337634563446,0.11702290922403336,0.12264891713857651,0.11799116432666779,0.12229081243276596
207,0.13176186382770538,0.13260284066200256,0.13156306743621826,0.12023495137691498,0.11903027445077896,0.12474029511213303,0.1218554675579071,0.11821122467517853
208,0.13230644166469574,0.12160003185272217,0.13534225523471832,0.13647133111953735,0.11969800293445587,0.11156083643436432,0.12000938504934311,0.12301170080900192
209,0.143808297648663,0.1277071120886618,0.14320307109269828,0.13827919870619235,0.12161162105741283,0.12944776726342627,0.1238118088867469,0.0721311232561986
210,0.12195674329996109,0.13403856754302979,0.1403956562280655,0.12077181786298752,0.1204921081662178,0.12229303270578384,0.12550345063209534,0.11454857885837555
211,0.14686609289923983,0.16044012628704238,0.12968798001229348,0.07578511290990422,0.13934066321516214,0.14198992462993337,0.1301049871365204,0.07578511290990422
212,0.1435463108434204,0.1320245310072799,0.14090310310244766,0.13951240387203717,0.12967809820993917,0.11968226903397015,0.07093583532874922,0.12371744860215626
213,0.12653063237667084,0.1286276876926422,0.13784511387348175,0.1243874803185463,0.1226193755865097,0.11967604607343674,0.12320004403591156,0.1171136423945427
214,0.1501027839318859,0.14346876057282687,0.07925899357355404,0.1449116979661896,0.136597487331105,0.13255023308884065,0.07925899357355404,0.13385104996204392
215,0.14242209113173676,0.12019666879339748,0.1543465710685881,0.1376487729952374,0.12810666576792878,0.07201826541818164,0.12280196687523597,0.12245899794969389
216,0.1261315494775772,0.12237324565649033,0.12486344575881958,0.15010248124599457,0.11928307265043259,0.11743111908435822,0.11711730062961578,0.1226978525519371
217,0.15370216958523078,0.15984821384388204,0.08945219689015547,0.17648801860478838,0.08945219689015547,0.08945219689015547,0.08945219689015547,0.1521528104054769
218,0.13760483241780688,0.07439463058548655,0.13950152905552926,0.14126540975831128,0.1286452944952923,0.12387503226776668,0.12815634200380907,0.12655692941599794
219,0.07455948786394162,0.13178717190858266,0.14419691877010685,0.14018237347751403,0.12640765030782508,0.12711211368350553,0.12567432968954126,0.13007995429898303
220,0.1256081610918045,0.14495578408241272,0.12357494980096817,0.13144035637378693,0.11782868951559067,0.1186261847615242,0.11722802370786667,0.12073785811662674
221,0.13691909611225128,0.14068439602851868,0.12834517657756805,0.1211688444018364,0.12322646379470825,0.11627202481031418,0.12040545791387558,0.11297857016324997
222,0.12814179062843323,0.13510923087596893,0.12940050661563873,0.12760019302368164,0.11813687533140182,0.1218341663479805,0.1189810037612915,0.12079621851444244
223,0.07855614337048014,0.1526461286216455,0.146138084419616,0.14523557349228586,0.1308591402449644,0.13590347055872598,0.13210531592180189,0.07855614337048014
224,0.15019658986990253,0.1410547208167551,0.14147696327384204,0.13199113244073984,0.12286816520397295,0.12003217914800664,0.12047689321377714,0.07190335603300378
225,0.1250285506248474,0.13482385873794556,0.14102181792259216,0.13207392394542694,0.11240402609109879,0.11725792288780212,0.11632731556892395,0.12106257677078247
226,0.1227017417550087,0.14614182710647583,0.12385192513465881,0.13807404041290283,0.11084961891174316,0.12287376075983047,0.11216896027326584,0.12333810329437256
227,0.13050955533981323,0.14378680288791656,0.13894234597682953,0.12782801687717438,0.11295665800571442,0.1223752424120903,0.11161485314369202,0.11198655515909195
228,0.11881513148546219,0.13894608616828918,0.13309267163276672,0.13258522748947144,0.11328879743814468,0.12125909328460693,0.12067808210849762,0.12133485823869705
229,0.14373967051506042,0.1367180049419403,0.12223663181066513,0.12974593043327332,0.11582544445991516,0.11764790862798691,0.11310373246669769,0.12098264694213867
230,0.12772530317306519,0.15152548253536224,0.14127418398857117,0.12899228930473328,0.10784430056810379,0.11647579073905945,0.11294615268707275,0.11321651190519333
231,0.12366966158151627,0.1392178237438202,0.14553700387477875,0.13694725930690765,0.11156774312257767,0.11098562180995941,0.11818692833185196,0.11388795077800751
232,0.13141238689422607,0.12581217288970947,0.1426994502544403,0.139588862657547,0.1142239198088646,0.11233413964509964,0.11698254942893982,0.11694645881652832
233,0.12799258530139923,0.138220876455307,0.14257968962192535,0.13124029338359833,0.11528428643941879,0.11710860580205917,0.1132088303565979,0.11436482518911362
234,0.1353393793106079,0.13764327764511108,0.13158664107322693,0.1349874883890152,0.11589208990335464,0.1179068386554718,0.11139318346977234,0.11525112390518188
235,0.1254412680864334,0.13791145384311676,0.13707195222377777,0.1345824897289276,0.11361297965049744,0.11762839555740356,0.11678139865398407,0.11697007715702057
236,0.14538099427380577,0.12854234676730006,0.13149795634152844,0.13984871616092942,0.12612144476005105,0.07428027790761783,0.1256824038240343,0.12864585996473304
237,0.14160317182540894,0.13513034582138062,0.13151097297668457,0.11499910056591034,0.12160535901784897,0.11927272379398346,0.12163376808166504,0.11424455046653748
238,0.13382947444915771,0.13456237316131592,0.13016439974308014,0.13041464984416962,0.11602780967950821,0.11790858209133148,0.11691679805517197,0.12017593532800674
239,0.12245932221412659,0.13127067685127258,0.14044618606567383,0.11927979439496994,0.1228548064827919,0.12107226252555847,0.12457934021949768,0.11803765594959259
240,0.15646360321776143,0.14816251161181224,0.08597274489891728,0.15170200593323593,0.1434253685566902,0.08597274489891728,0.08597274489891728,0.14232827598374836
241,0.1302884817123413,0.1346961110830307,0.13536351919174194,0.12756933271884918,0.11842808872461319,0.1204264685511589,0.11717847734689713,0.11604953557252884
242,0.12483607977628708,0.13273371756076813,0.1439555585384369,0.12888963520526886,0.11299815773963928,0.11694176495075226,0.12004726380109787,0.11959786713123322
243,0.13503472758386037,0.16020299808578253,0.1603791851076656,0.07706672393938555,0.07706672393938555,0.13261358629368453,0.13037648212932565,0.1272595729209103
244,0.12325753271579742,0.13292965292930603,0.14239488542079926,0.14446423947811127,0.11142390221357346,0.11097875982522964,0.11472635716199875,0.11982467025518417
245,0.16543442481929382,0.1536654969910349,0.07605581011865345,0.13249063269380815,0.1361761104130591,0.13442290909872268,0.07605581011865345,0.12569880574677444
246,0.13745000958442688,0.12461972236633301,0.13314171135425568,0.1363498866558075,0.12178861349821091,0.11484833806753159,0.1155126690864563,0.11628907173871994
247,0.15353087518591804,0.14970103816068098,0.08328970996485484,0.1595233555003257,0.08328970996485484,0.14397456835547276,0.08328970996485484,0.14340103290303793
248,0.13900676369667053,0.1265760064125061,0.12093955278396606,0.12996609508991241,0.12459369003772736,0.1217341348528862,0.11766758561134338,0.11951619386672974
249,0.1822834488715278,0.07850631170250207,0.16005449860826948,0.07850631170250207,0.14855046079180623,0.1301679283519378,0.14342472826895244,0.07850631170250207
250,0.12445522099733353,0.14131300151348114,0.12740574777126312,0.12328479439020157,0.12118007242679596,0.12671604752540588,0.12012934684753418,0.11551571637392044
251,0.10929076373577118,0.15427078306674957,0.15232904255390167,0.13700813055038452,0.10612823069095612,0.11625861376523972,0.11978060007095337,0.10493387281894684
252,0.12408727407455444,0.11707809567451477,0.1457531750202179,0.13239414989948273,0.11989453434944153,0.11789418756961823,0.12439875304698944,0.11849980056285858
253,0.14692693948745728,0.1197851300239563,0.11812414973974228,0.1429835855960846,0.12358330190181732,0.11499632894992828,0.11537252366542816,0.11822804808616638
254,0.13336428999900818,0.15021231770515442,0.12707528471946716,0.13277016580104828,0.11400731652975082,0.11952656507492065,0.11300373822450638,0.11004037410020828
255,0.13720987737178802,0.1397138088941574,0.13241642713546753,0.12915286421775818,0.1168767511844635,0.11601324379444122,0.11454007774591446,0.11407694965600967
256,0.13776075839996338,0.13805505633354187,0.15785056352615356,0.12165386229753494,0.11168984323740005,0.10862046480178833,0.11718335002660751,0.10718613117933273
257,0.1520112007856369,0.12989798188209534,0.1554669439792633,0.12361922860145569,0.11488325893878937,0.10636559128761292,0.1154741570353508,0.1022816002368927
258,0.15012426674365997,0.12932176887989044,0.12888634204864502,0.14459417760372162,0.11627326160669327,0.10803311318159103,0.10874972492456436,0.1140173003077507
259,0.15416589379310608,0.13497816026210785,0.13931125402450562,0.1255601942539215,0.11887703835964203,0.1114095076918602,0.1113593801856041,0.10433857887983322
260,0.14748787879943848,0.14717763662338257,0.13017365336418152,0.1416669487953186,0.11160334944725037,0.10937584936618805,0.10628577321767807,0.10622884333133698
261,0.13040578365325928,0.13319574296474457,0.13186348974704742,0.14016090333461761,0.11693494766950607,0.11381211876869202,0.11429953575134277,0.11932744830846786
262,0.15102557837963104,0.11919356137514114,0.1581338346004486,0.11956638842821121,0.11779575049877167,0.10771418362855911,0.12158232927322388,0.10498835146427155
263,0.1347450315952301,0.15012161433696747,0.1537240445613861,0.12102629989385605,0.10884211212396622,0.1129494160413742,0.11520929634571075,0.10338221490383148
264,0.1762201758974639,0.1755098180498758,0.06757873969084084,0.13131178088157766,0.13210467898549783,0.13198334834450015,0.06757873969084084,0.11771271845940297
265,0.1495591402053833,0.15066303312778473,0.15361805260181427,0.10756616294384003,0.11305825412273407,0.11307556927204132,0.11493368446826935,0.09752612560987473
266,0.14909155666828156,0.14720959961414337,0.15116196870803833,0.11743474751710892,0.11269296705722809,0.10957697033882141,0.1124236136674881,0.10040855407714844
267,0.18609936479216074,0.14415451644659588,0.07108973544051152,0.13624456475671973,0.1415661551304648,0.12669467626660258,0.07108973544051152,0.12306125172643316
268,0.14167609810829163,0.13142962753772736,0.14575883746147156,0.11872012168169022,0.11610293388366699,0.11606068164110184,0.12043570727109909,0.10981592535972595
269,0.14901062846183777,0.133086696267128,0.12605276703834534,0.12979435920715332,0.12098710983991623,0.11396513879299164,0.1134791299700737,0.11362417042255402
270,0.13026727735996246,0.14804577827453613,0.14961406588554382,0.13684698939323425,0.10637723654508591,0.10999197512865067,0.11230574548244476,0.10655096918344498
271,0.12833455204963684,0.12378671020269394,0.1484316736459732,0.13736599683761597,0.11341622471809387,0.1114921122789383,0.12176265567541122,0.11541006714105606
272,0.1321822553873062,0.12350258231163025,0.15623991191387177,0.11537511646747589,0.11828958988189697,0.11471796780824661,0.12637346982955933,0.11331906914710999
273,0.17464114965077016,0.14363202930607183,0.08294004345940084,0.08294004345940084,0.1470153533907479,0.14383424858083124,0.14205708869337624,0.08294004345940084
274,0.12840228415248622,0.13835328928545515,0.15732839692225295,0.1388547831944027,0.11924642384060373,0.07175901414309876,0.12417814151030289,0.12187766695139753
275,0.1530195881609811,0.09219654390563926,0.09219654390563926,0.16759625696696318,0.09219654390563926,0.15405452984963172,0.09219654390563926,0.15654344939986703
276,0.13257540433547063,0.126448978649532,0.1372017944449885,0.15077516908763197,0.12474506360741502,0.07411766100530089,0.12483279481141218,0.12930313405824875
277,0.13759074161759915,0.135859859546575,0.08007866853118709,0.1534887701387544,0.1354255049293645,0.13697781145967441,0.08007866853118709,0.1404999752456584
