,0,1,2,3,4,5,6,7
285,0.0,0.33247557282447815,0.0,0.3371233642101288,0.0,0.0,0.0,0.33040109276771545
286,0.0,0.0,0.3368607461452484,0.3447636067867279,0.0,0.0,0.0,0.3183756172657013
287,0.32080331444740295,0.34968435764312744,0.3295123279094696,0.0,0.0,0.0,0.0,0.0
288,0.0,0.3410014510154724,0.3362787365913391,0.3227197825908661,0.0,0.0,0.0,0.0
289,0.32905879616737366,0.0,0.34928828477859497,0.32165291905403137,0.0,0.0,0.0,0.0
290,0.0,0.3297516703605652,0.0,0.3525371551513672,0.0,0.0,0.0,0.3177111744880676
291,0.0,0.3222939074039459,0.3348737061023712,0.34283238649368286,0.0,0.0,0.0,0.0
292,0.3324061632156372,0.0,0.0,0.33908846974372864,0.32850533723831177,0.0,0.0,0.0
293,0.34941601753234863,0.32783520221710205,0.3227487802505493,0.0,0.0,0.0,0.0,0.0
294,0.33962953090667725,0.0,0.3317248821258545,0.0,0.0,0.32864558696746826,0.0,0.0
295,0.3518306612968445,0.33879756927490234,0.0,0.0,0.3093717694282532,0.0,0.0,0.0
296,0.3423580229282379,0.3248954117298126,0.3327465355396271,0.0,0.0,0.0,0.0,0.0
297,0.0,0.34617114067077637,0.321987509727478,0.3318413496017456,0.0,0.0,0.0,0.0
298,0.32374316453933716,0.3477265536785126,0.0,0.32853031158447266,0.0,0.0,0.0,0.0
299,0.3210422694683075,0.0,0.0,0.3594364523887634,0.0,0.0,0.0,0.3195212483406067
300,0.0,0.31978705525398254,0.3273935914039612,0.3528193235397339,0.0,0.0,0.0,0.0
301,0.334424763917923,0.3386150300502777,0.0,0.0,0.3269602060317993,0.0,0.0,0.0
302,0.3430041968822479,0.3324345648288727,0.3245612382888794,0.0,0.0,0.0,0.0,0.0
303,0.3277274966239929,0.330077588558197,0.0,0.34219488501548767,0.0,0.0,0.0,0.0
304,0.31542646884918213,0.35966184735298157,0.0,0.0,0.0,0.3249116539955139,0.0,0.0
305,0.33761733770370483,0.31486061215400696,0.0,0.3475220203399658,0.0,0.0,0.0,0.0
306,0.0,0.33699852228164673,0.0,0.33965644240379333,0.0,0.0,0.0,0.3233450651168823
307,0.33379918336868286,0.32163164019584656,0.0,0.3445691764354706,0.0,0.0,0.0,0.0
308,0.34050634503364563,0.32741159200668335,0.0,0.3320820927619934,0.0,0.0,0.0,0.0
309,0.35535404086112976,0.0,0.0,0.32405513525009155,0.3205908536911011,0.0,0.0,0.0
310,0.3368619680404663,0.0,0.3416217863559723,0.0,0.3215161859989166,0.0,0.0,0.0
311,0.36254897713661194,0.0,0.3166016638278961,0.0,0.32084935903549194,0.0,0.0,0.0
312,0.34852686524391174,0.31903886795043945,0.0,0.33243420720100403,0.0,0.0,0.0,0.0
313,0.33501091599464417,0.0,0.3273669183254242,0.33762213587760925,0.0,0.0,0.0,0.0
314,0.0,0.3266170918941498,0.3383965492248535,0.3349863886833191,0.0,0.0,0.0,0.0
315,0.32422497868537903,0.0,0.3370088040828705,0.3387662172317505,0.0,0.0,0.0,0.0
316,0.3460695147514343,0.0,0.31984415650367737,0.3340863585472107,0.0,0.0,0.0,0.0
317,0.3313272297382355,0.0,0.3294963836669922,0.33917638659477234,0.0,0.0,0.0,0.0
318,0.33634936809539795,0.32806000113487244,0.3355906307697296,0.0,0.0,0.0,0.0,0.0
319,0.3584125339984894,0.30169111490249634,0.0,0.33989644050598145,0.0,0.0,0.0,0.0
320,0.32203540205955505,0.0,0.35830947756767273,0.0,0.0,0.0,0.31965509057044983,0.0
321,0.0,0.0,0.34778928756713867,0.33620160818099976,0.0,0.0,0.0,0.3160090446472168
322,0.0,0.0,0.0,0.3915532269297991,0.0,0.2294461653135369,0.0,0.3790006077566641
323,0.35083475708961487,0.3243861198425293,0.0,0.0,0.32477909326553345,0.0,0.0,0.0
324,0.32543855905532837,0.0,0.3366667926311493,0.33789461851119995,0.0,0.0,0.0,0.0
325,0.3220706880092621,0.3352064788341522,0.3427228033542633,0.0,0.0,0.0,0.0,0.0
326,0.0,0.3468121588230133,0.0,0.3375009298324585,0.0,0.3156869411468506,0.0,0.0
327,0.34278902411460876,0.0,0.33456841111183167,0.32264259457588196,0.0,0.0,0.0,0.0
328,0.0,0.32673177123069763,0.3580271303653717,0.31524109840393066,0.0,0.0,0.0,0.0
329,0.32052281498908997,0.0,0.33002352714538574,0.3494536280632019,0.0,0.0,0.0,0.0
330,0.32795313000679016,0.0,0.0,0.34507933259010315,0.0,0.0,0.0,0.3269675672054291
331,0.0,0.0,0.33194446563720703,0.36199751496315,0.0,0.0,0.0,0.30605798959732056
332,0.0,0.3216087222099304,0.35627713799476624,0.0,0.0,0.0,0.32211416959762573,0.0
333,0.3299460709095001,0.0,0.33263152837753296,0.3374224007129669,0.0,0.0,0.0,0.0
334,0.0,0.347516268491745,0.33669936656951904,0.0,0.0,0.31578436493873596,0.0,0.0
335,0.32361072301864624,0.3730396032333374,0.30334970355033875,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.33092111349105835,0.344136118888855,0.0,0.0,0.0,0.32494276762008667
337,0.33131688833236694,0.352130264043808,0.0,0.0,0.0,0.3165528476238251,0.0,0.0
338,0.3424444794654846,0.32590702176094055,0.3316485583782196,0.0,0.0,0.0,0.0,0.0
339,0.3568577468395233,0.3473896086215973,0.0,0.0,0.0,0.295752614736557,0.0,0.0
340,0.3433837592601776,0.3252851068973541,0.0,0.3313311040401459,0.0,0.0,0.0,0.0
341,0.0,0.32585230469703674,0.3350510895252228,0.3390966057777405,0.0,0.0,0.0,0.0
342,0.32930830121040344,0.3465484380722046,0.32414329051971436,0.0,0.0,0.0,0.0,0.0
343,0.0,0.3299090564250946,0.33332622051239014,0.33676469326019287,0.0,0.0,0.0,0.0
344,0.0,0.31123870611190796,0.33668091893196106,0.3520803451538086,0.0,0.0,0.0,0.0
345,0.3271399438381195,0.0,0.3413589894771576,0.3315010964870453,0.0,0.0,0.0,0.0
346,0.0,0.3270234763622284,0.3460492491722107,0.3269272744655609,0.0,0.0,0.0,0.0
347,0.0,0.34025830030441284,0.0,0.34359753131866455,0.0,0.0,0.0,0.31614410877227783
348,0.0,0.35202211141586304,0.335308700799942,0.31266918778419495,0.0,0.0,0.0,0.0
349,0.0,0.3244342505931854,0.3432818353176117,0.33228394389152527,0.0,0.0,0.0,0.0
350,0.3257104456424713,0.34215986728668213,0.0,0.33212971687316895,0.0,0.0,0.0,0.0
351,0.33389580249786377,0.0,0.3253152072429657,0.34078896045684814,0.0,0.0,0.0,0.0
352,0.0,0.3397483825683594,0.33479732275009155,0.3254542648792267,0.0,0.0,0.0,0.0
353,0.321579247713089,0.33319273591041565,0.34522801637649536,0.0,0.0,0.0,0.0,0.0
354,0.0,0.3274786174297333,0.3354477286338806,0.3370736539363861,0.0,0.0,0.0,0.0
355,0.0,0.3229804039001465,0.3256939649581909,0.3513256013393402,0.0,0.0,0.0,0.0
356,0.3215315639972687,0.3282877504825592,0.35018065571784973,0.0,0.0,0.0,0.0,0.0
357,0.3245247006416321,0.3102989196777344,0.36517640948295593,0.0,0.0,0.0,0.0,0.0
358,0.0,0.35367247462272644,0.3183683156967163,0.32795917987823486,0.0,0.0,0.0,0.0
359,0.3355058431625366,0.0,0.3249299228191376,0.3395642340183258,0.0,0.0,0.0,0.0
360,0.0,0.32876983284950256,0.32091623544692993,0.3503139615058899,0.0,0.0,0.0,0.0
361,0.34669390320777893,0.3300400972366333,0.0,0.3232659697532654,0.0,0.0,0.0,0.0
362,0.32146090269088745,0.0,0.34175992012023926,0.3367791771888733,0.0,0.0,0.0,0.0
363,0.0,0.3472595512866974,0.0,0.3294128179550171,0.0,0.3233276307582855,0.0,0.0
364,0.3342203199863434,0.0,0.32848411798477173,0.3372955322265625,0.0,0.0,0.0,0.0
365,0.35229963064193726,0.0,0.34247738122940063,0.0,0.0,0.0,0.3052230477333069,0.0
366,0.0,0.3109292685985565,0.3512137234210968,0.3378569185733795,0.0,0.0,0.0,0.0
367,0.3259415030479431,0.0,0.0,0.35450902581214905,0.0,0.0,0.0,0.31954944133758545
368,0.3428567945957184,0.0,0.34769606590270996,0.0,0.0,0.0,0.30944710969924927,0.0
369,0.3269115388393402,0.3256818354129791,0.34740662574768066,0.0,0.0,0.0,0.0,0.0
370,0.313123881816864,0.3714805841445923,0.0,0.0,0.0,0.3153955340385437,0.0,0.0
371,0.35044217109680176,0.0,0.3282715678215027,0.32128626108169556,0.0,0.0,0.0,0.0
372,0.34214940667152405,0.0,0.0,0.0,0.330798864364624,0.0,0.0,0.32705172896385193
373,0.0,0.3381088972091675,0.3489021956920624,0.0,0.0,0.0,0.31298893690109253,0.0
374,0.3522787392139435,0.0,0.0,0.0,0.321789026260376,0.0,0.0,0.32593223452568054
375,0.0,0.32899123430252075,0.0,0.3379025161266327,0.0,0.33310624957084656,0.0,0.0
376,0.32941946387290955,0.0,0.3283880650997162,0.34219250082969666,0.0,0.0,0.0,0.0
377,0.3296821117401123,0.3360579311847687,0.334259957075119,0.0,0.0,0.0,0.0,0.0
378,0.3314691185951233,0.3326640725135803,0.0,0.0,0.0,0.33586686849594116,0.0,0.0
379,0.3541935384273529,0.32676851749420166,0.3190379738807678,0.0,0.0,0.0,0.0,0.0
380,0.3549878001213074,0.3351513743400574,0.0,0.30986082553863525,0.0,0.0,0.0,0.0
381,0.0,0.3572179973125458,0.32529693841934204,0.0,0.0,0.3174850344657898,0.0,0.0
382,0.31851109862327576,0.31397610902786255,0.0,0.3675127923488617,0.0,0.0,0.0,0.0
383,0.3279910683631897,0.33507758378982544,0.33693134784698486,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.3269769251346588,0.34973734617233276,0.0,0.0,0.0,0.3232857882976532
385,0.0,0.32639849185943604,0.0,0.36008477210998535,0.0,0.0,0.0,0.313516765832901
386,0.3276396095752716,0.3247900903224945,0.0,0.3475703001022339,0.0,0.0,0.0,0.0
387,0.0,0.327537477016449,0.35096973180770874,0.0,0.3214928209781647,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.3318367302417755,0.33567097783088684,0.33249226212501526,0.0
389,0.32549038529396057,0.3365883231163025,0.0,0.0,0.33792129158973694,0.0,0.0,0.0
390,0.35729825496673584,0.0,0.0,0.3278713822364807,0.31483036279678345,0.0,0.0,0.0
391,0.3391021490097046,0.0,0.3536849915981293,0.30721285939216614,0.0,0.0,0.0,0.0
392,0.0,0.329993337392807,0.31527477502822876,0.3547319173812866,0.0,0.0,0.0,0.0
393,0.3257236182689667,0.3373721241950989,0.0,0.33690425753593445,0.0,0.0,0.0,0.0
394,0.3266729712486267,0.0,0.33123457431793213,0.34209251403808594,0.0,0.0,0.0,0.0
395,0.0,0.0,0.3304632902145386,0.3329172432422638,0.33661949634552,0.0,0.0,0.0
396,0.33244192600250244,0.0,0.35319533944129944,0.3143627643585205,0.0,0.0,0.0,0.0
397,0.4055522000427337,0.0,0.22215779987781198,0.3722900000794543,0.0,0.0,0.0,0.0
398,0.3397679626941681,0.0,0.32623419165611267,0.33399781584739685,0.0,0.0,0.0,0.0
399,0.3584892749786377,0.0,0.31794267892837524,0.3235680162906647,0.0,0.0,0.0,0.0
400,0.3229692280292511,0.35883185267448425,0.0,0.31819888949394226,0.0,0.0,0.0,0.0
401,0.318096786737442,0.0,0.3470650613307953,0.3348381519317627,0.0,0.0,0.0,0.0
402,0.0,0.34971657395362854,0.0,0.33169037103652954,0.0,0.0,0.0,0.3185930848121643
403,0.3159206807613373,0.33829987049102783,0.3457794785499573,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.34672388434410095,0.0,0.0,0.3208805024623871,0.3323955833911896
405,0.3279491662979126,0.0,0.3351703882217407,0.3368804454803467,0.0,0.0,0.0,0.0
406,0.0,0.3270055055618286,0.3619672358036041,0.31102728843688965,0.0,0.0,0.0,0.0
407,0.3171387016773224,0.0,0.36368119716644287,0.0,0.0,0.0,0.31918013095855713,0.0
408,0.3252439796924591,0.3258455991744995,0.0,0.34891045093536377,0.0,0.0,0.0,0.0
409,0.35119274258613586,0.0,0.3202623128890991,0.3285449147224426,0.0,0.0,0.0,0.0
410,0.3432013988494873,0.0,0.3256555199623108,0.0,0.3311431109905243,0.0,0.0,0.0
411,0.0,0.3584447503089905,0.32964491844177246,0.0,0.31191033124923706,0.0,0.0,0.0
412,0.3433736562728882,0.3363786041736603,0.0,0.0,0.32024773955345154,0.0,0.0,0.0
413,0.0,0.3414556086063385,0.31830450892448425,0.34023991227149963,0.0,0.0,0.0,0.0
414,0.0,0.3411632478237152,0.0,0.32967159152030945,0.0,0.0,0.0,0.32916513085365295
415,0.0,0.34045571088790894,0.33837154507637024,0.0,0.0,0.0,0.32117271423339844,0.0
416,0.33525630831718445,0.33639439940452576,0.0,0.328349232673645,0.0,0.0,0.0,0.0
417,0.3363695442676544,0.32553085684776306,0.0,0.3380995988845825,0.0,0.0,0.0,0.0
418,0.0,0.0,0.31814149022102356,0.3663705587387085,0.0,0.0,0.0,0.3154880106449127
419,0.3463780879974365,0.30861055850982666,0.3450113534927368,0.0,0.0,0.0,0.0,0.0
420,0.0,0.3375287353992462,0.32398226857185364,0.33848896622657776,0.0,0.0,0.0,0.0
421,0.0,0.3403094410896301,0.34052371978759766,0.3191668391227722,0.0,0.0,0.0,0.0
422,0.3332720100879669,0.0,0.32467779517173767,0.3420501947402954,0.0,0.0,0.0,0.0
423,0.32859212160110474,0.3508567214012146,0.0,0.3205510973930359,0.0,0.0,0.0,0.0
424,0.3272547125816345,0.3230089247226715,0.34973636269569397,0.0,0.0,0.0,0.0,0.0
425,0.0,0.3359850347042084,0.3468654155731201,0.3171495497226715,0.0,0.0,0.0,0.0
426,0.0,0.3293129503726959,0.3457835614681244,0.32490354776382446,0.0,0.0,0.0,0.0
427,0.31893110275268555,0.32599520683288574,0.3550737202167511,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.459473362895591,0.0,0.0,0.2702633185522045,0.2702633185522045
429,0.0,0.352637380361557,0.3242647647857666,0.3230978548526764,0.0,0.0,0.0,0.0
430,0.0,0.3551011383533478,0.3111882507801056,0.333710640668869,0.0,0.0,0.0,0.0
431,0.0,0.3614872395992279,0.0,0.34880703687667847,0.0,0.0,0.0,0.2897057831287384
432,0.32879838347435,0.0,0.0,0.3349859118461609,0.0,0.0,0.0,0.33621570467948914
433,0.0,0.0,0.0,0.3334539234638214,0.0,0.3325096368789673,0.0,0.3340364694595337
434,0.0,0.34327152371406555,0.33174771070480347,0.0,0.324980765581131,0.0,0.0,0.0
435,0.0,0.3588768243789673,0.33128324151039124,0.30983999371528625,0.0,0.0,0.0,0.0
436,0.0,0.3305554687976837,0.3324746787548065,0.3369698226451874,0.0,0.0,0.0,0.0
437,0.33502113819122314,0.33198082447052,0.0,0.33299800753593445,0.0,0.0,0.0,0.0
438,0.3204915225505829,0.0,0.3358701765537262,0.34363827109336853,0.0,0.0,0.0,0.0
439,0.0,0.32127195596694946,0.33153626322746277,0.34719181060791016,0.0,0.0,0.0,0.0
440,0.3132566213607788,0.0,0.33608463406562805,0.35065874457359314,0.0,0.0,0.0,0.0
441,0.0,0.3391400873661041,0.327159583568573,0.3337003290653229,0.0,0.0,0.0,0.0
442,0.3306962847709656,0.34096428751945496,0.0,0.32833948731422424,0.0,0.0,0.0,0.0
443,0.0,0.31495213508605957,0.35986486077308655,0.3251829743385315,0.0,0.0,0.0,0.0
444,0.3319372832775116,0.332661896944046,0.0,0.33540084958076477,0.0,0.0,0.0,0.0
445,0.32769736647605896,0.3497122824192047,0.3225903809070587,0.0,0.0,0.0,0.0,0.0
446,0.31046342849731445,0.3405262529850006,0.34901031851768494,0.0,0.0,0.0,0.0,0.0
447,0.34594297409057617,0.0,0.0,0.3610265254974365,0.2930305302143097,0.0,0.0,0.0
448,0.0,0.3538542091846466,0.32459691166877747,0.32154884934425354,0.0,0.0,0.0,0.0
449,0.30261021852493286,0.34817323088645935,0.3492165207862854,0.0,0.0,0.0,0.0,0.0
450,0.35391849279403687,0.0,0.3493731915950775,0.296708345413208,0.0,0.0,0.0,0.0
451,0.3359750807285309,0.34049177169799805,0.0,0.32353314757347107,0.0,0.0,0.0,0.0
452,0.3639487028121948,0.3328298032283783,0.0,0.0,0.0,0.3032214939594269,0.0,0.0
453,0.36009681224823,0.30941373109817505,0.0,0.3304894268512726,0.0,0.0,0.0,0.0
454,0.0,0.34435346722602844,0.3325951397418976,0.3230513632297516,0.0,0.0,0.0,0.0
455,0.36819741129875183,0.3284567892551422,0.30334582924842834,0.0,0.0,0.0,0.0,0.0
456,0.355586975812912,0.0,0.32705873250961304,0.3173542618751526,0.0,0.0,0.0,0.0
457,0.3154175877571106,0.3394629657268524,0.345119446516037,0.0,0.0,0.0,0.0,0.0
458,0.3317652940750122,0.3508435785770416,0.31739112734794617,0.0,0.0,0.0,0.0,0.0
459,0.35212165117263794,0.0,0.3188115060329437,0.3290669023990631,0.0,0.0,0.0,0.0
460,0.35180020332336426,0.0,0.0,0.336182564496994,0.3120172917842865,0.0,0.0,0.0
461,0.3453499972820282,0.32305020093917847,0.3315998613834381,0.0,0.0,0.0,0.0,0.0
462,0.0,0.322942316532135,0.32716912031173706,0.34988856315612793,0.0,0.0,0.0,0.0
463,0.33548322319984436,0.3294420838356018,0.0,0.33507463335990906,0.0,0.0,0.0,0.0
464,0.3277185559272766,0.34684932231903076,0.0,0.3254321217536926,0.0,0.0,0.0,0.0
465,0.3314915597438812,0.33833906054496765,0.0,0.0,0.3301694095134735,0.0,0.0,0.0
466,0.32479017972946167,0.3541747033596039,0.32103511691093445,0.0,0.0,0.0,0.0,0.0
467,0.3498980700969696,0.0,0.3223104476928711,0.3277914822101593,0.0,0.0,0.0,0.0
468,0.32592761516571045,0.35123345255851746,0.32283899188041687,0.0,0.0,0.0,0.0,0.0
469,0.32593834400177,0.3345719575881958,0.3394896984100342,0.0,0.0,0.0,0.0,0.0
470,0.3131319582462311,0.34297817945480347,0.0,0.34388986229896545,0.0,0.0,0.0,0.0
471,0.3551860749721527,0.33545491099357605,0.0,0.30935904383659363,0.0,0.0,0.0,0.0
472,0.38298267126083374,0.0,0.3111783564090729,0.0,0.3058389723300934,0.0,0.0,0.0
473,0.3381287157535553,0.33255085349082947,0.32932040095329285,0.0,0.0,0.0,0.0,0.0
474,0.3527229130268097,0.34164026379585266,0.0,0.0,0.0,0.30563679337501526,0.0,0.0
475,0.35333195328712463,0.31687507033348083,0.32979297637939453,0.0,0.0,0.0,0.0,0.0
476,0.3470682203769684,0.34536221623420715,0.0,0.0,0.0,0.30756962299346924,0.0,0.0
477,0.3433086574077606,0.0,0.3136179447174072,0.34307339787483215,0.0,0.0,0.0,0.0
478,0.33486437797546387,0.0,0.0,0.359931617975235,0.0,0.0,0.0,0.3052040636539459
479,0.0,0.0,0.33147674798965454,0.34708720445632935,0.0,0.0,0.0,0.3214360773563385
480,0.32618287205696106,0.34428712725639343,0.32953009009361267,0.0,0.0,0.0,0.0,0.0
481,0.3258216679096222,0.3429105281829834,0.0,0.3312678039073944,0.0,0.0,0.0,0.0
482,0.3574352264404297,0.3417398929595947,0.300824910402298,0.0,0.0,0.0,0.0,0.0
483,0.32667359709739685,0.3423978388309479,0.33092859387397766,0.0,0.0,0.0,0.0,0.0
484,0.3588699698448181,0.0,0.3142247796058655,0.326905220746994,0.0,0.0,0.0,0.0
485,0.33434411883354187,0.0,0.3225640654563904,0.34309181571006775,0.0,0.0,0.0,0.0
486,0.3461436927318573,0.31616857647895813,0.33768776059150696,0.0,0.0,0.0,0.0,0.0
487,0.34900590777397156,0.3179532587528229,0.33304083347320557,0.0,0.0,0.0,0.0,0.0
488,0.35039782524108887,0.0,0.3454378545284271,0.3041642904281616,0.0,0.0,0.0,0.0
489,0.32089781761169434,0.32229265570640564,0.0,0.3568095266819,0.0,0.0,0.0,0.0
490,0.3135724663734436,0.33668676018714905,0.34974074363708496,0.0,0.0,0.0,0.0,0.0
491,0.3365447223186493,0.33663448691368103,0.0,0.3268207907676697,0.0,0.0,0.0,0.0
492,0.3275749087333679,0.33171534538269043,0.0,0.0,0.34070974588394165,0.0,0.0,0.0
493,0.3296152353286743,0.0,0.33536767959594727,0.3350170850753784,0.0,0.0,0.0,0.0
494,0.33653900027275085,0.0,0.33164915442466736,0.0,0.0,0.0,0.0,0.3318118751049042
495,0.0,0.31187671422958374,0.3650209307670593,0.32310235500335693,0.0,0.0,0.0,0.0
496,0.31775668263435364,0.3568706810474396,0.0,0.325372576713562,0.0,0.0,0.0,0.0
497,0.0,0.35057103633880615,0.32649755477905273,0.0,0.0,0.3229314684867859,0.0,0.0
498,0.0,0.3714756965637207,0.0,0.3247596025466919,0.0,0.303764671087265,0.0,0.0
499,0.0,0.3606190085411072,0.3205500841140747,0.3188308775424957,0.0,0.0,0.0,0.0
500,0.33724987506866455,0.3400404453277588,0.32270970940589905,0.0,0.0,0.0,0.0,0.0
501,0.3240312933921814,0.3449811637401581,0.3309875726699829,0.0,0.0,0.0,0.0,0.0
502,0.3734493851661682,0.3086610436439514,0.0,0.31788957118988037,0.0,0.0,0.0,0.0
503,0.33938339352607727,0.3175369203090668,0.34307965636253357,0.0,0.0,0.0,0.0,0.0
504,0.0,0.3300173282623291,0.3052363097667694,0.3647463321685791,0.0,0.0,0.0,0.0
505,0.0,0.33451738953590393,0.3165281414985657,0.348954439163208,0.0,0.0,0.0,0.0
506,0.32216423749923706,0.0,0.32666200399398804,0.3511737883090973,0.0,0.0,0.0,0.0
507,0.0,0.3272644579410553,0.34727227687835693,0.32546332478523254,0.0,0.0,0.0,0.0
508,0.32181236147880554,0.0,0.3592979311943054,0.31888970732688904,0.0,0.0,0.0,0.0
509,0.33464911580085754,0.0,0.32543954253196716,0.3399113416671753,0.0,0.0,0.0,0.0
510,0.3245110511779785,0.0,0.3369217813014984,0.33856716752052307,0.0,0.0,0.0,0.0
511,0.33208441734313965,0.0,0.35818472504615784,0.3097308576107025,0.0,0.0,0.0,0.0
512,0.33992844820022583,0.0,0.3428052067756653,0.31726640462875366,0.0,0.0,0.0,0.0
513,0.30172106623649597,0.0,0.34756961464881897,0.35070934891700745,0.0,0.0,0.0,0.0
514,0.0,0.0,0.36862462759017944,0.3238232731819153,0.0,0.0,0.3075520694255829,0.0
515,0.30169200897216797,0.0,0.34323325753211975,0.3550746738910675,0.0,0.0,0.0,0.0
516,0.31043320894241333,0.0,0.31940412521362305,0.37016263604164124,0.0,0.0,0.0,0.0
517,0.0,0.0,0.335886150598526,0.3431294560432434,0.0,0.0,0.0,0.3209843933582306
518,0.0,0.0,0.0,0.3560018241405487,0.0,0.0,0.32062381505966187,0.32337436079978943
519,0.31782931089401245,0.3329155445098877,0.34925514459609985,0.0,0.0,0.0,0.0,0.0
520,0.31317293643951416,0.34198635816574097,0.3448406755924225,0.0,0.0,0.0,0.0,0.0
521,0.3046822249889374,0.0,0.35506266355514526,0.34025517106056213,0.0,0.0,0.0,0.0
522,0.3425423800945282,0.0,0.31497564911842346,0.34248191118240356,0.0,0.0,0.0,0.0
523,0.3219020366668701,0.0,0.3380458950996399,0.3400520086288452,0.0,0.0,0.0,0.0
524,0.0,0.30929863452911377,0.3523637354373932,0.33833765983581543,0.0,0.0,0.0,0.0
525,0.31121230125427246,0.3149164617061615,0.37387120723724365,0.0,0.0,0.0,0.0,0.0
526,0.32515594363212585,0.0,0.3339870870113373,0.3408569395542145,0.0,0.0,0.0,0.0
527,0.0,0.3286072611808777,0.32937219738960266,0.3420204818248749,0.0,0.0,0.0,0.0
528,0.3255789279937744,0.0,0.3220597803592682,0.35236138105392456,0.0,0.0,0.0,0.0
529,0.0,0.34205690026283264,0.348617821931839,0.30932530760765076,0.0,0.0,0.0,0.0
530,0.32103797793388367,0.0,0.35165169835090637,0.3273102641105652,0.0,0.0,0.0,0.0
531,0.0,0.0,0.33077624440193176,0.35123884677886963,0.0,0.0,0.0,0.31798481941223145
532,0.3235250413417816,0.34050607681274414,0.0,0.33596888184547424,0.0,0.0,0.0,0.0
533,0.34174445271492004,0.0,0.30458492040634155,0.3536706566810608,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333
535,0.3259177803993225,0.3214537799358368,0.3526284396648407,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.33007335662841797,0.3469278812408447,0.0,0.0,0.0,0.3229987621307373
537,0.33640944957733154,0.0,0.3028317391872406,0.36075881123542786,0.0,0.0,0.0,0.0
538,0.0,0.38070404529571533,0.0,0.31771355867385864,0.0,0.30158233642578125,0.0,0.0
539,0.4170164432773078,0.0,0.0,0.371641582586878,0.0,0.0,0.0,0.21134197413581415
540,0.0,0.3273339569568634,0.34323886036872864,0.32942724227905273,0.0,0.0,0.0,0.0
541,0.0,0.3528861403465271,0.31503087282180786,0.33208298683166504,0.0,0.0,0.0,0.0
542,0.0,0.31388840079307556,0.3728410005569458,0.313270628452301,0.0,0.0,0.0,0.0
543,0.0,0.0,0.33411020040512085,0.3622186779975891,0.0,0.0,0.3036711513996124,0.0
544,0.0,0.31262174248695374,0.3545554280281067,0.3328227996826172,0.0,0.0,0.0,0.0
545,0.0,0.3380596339702606,0.3363305926322937,0.3256097435951233,0.0,0.0,0.0,0.0
546,0.3314272463321686,0.32747235894203186,0.34110039472579956,0.0,0.0,0.0,0.0,0.0
547,0.33493572473526,0.3409608006477356,0.0,0.3241034746170044,0.0,0.0,0.0,0.0
548,0.3406447172164917,0.34325769543647766,0.0,0.316097617149353,0.0,0.0,0.0,0.0
