,0,1,2,3,4,5,6,7
1140,0.34138911962509155,0.3289288580417633,0.0,0.3296820819377899,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.3136177957057953,0.37404510378837585,0.0,0.0,0.0,0.31233713030815125
1142,0.32129278779029846,0.35460948944091797,0.32409772276878357,0.0,0.0,0.0,0.0,0.0
1143,0.33733245730400085,0.32994920015335083,0.0,0.3327184021472931,0.0,0.0,0.0,0.0
1144,0.3480067253112793,0.32346606254577637,0.32852721214294434,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,0.33291858434677124,0.0,0.3327418565750122,0.33433958888053894
1146,0.0,0.0,0.0,0.0,0.2325586370537073,0.3834762305410742,0.38396513240521857,0.0
1147,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
1148,0.3312671184539795,0.0,0.3314307928085327,0.3373020589351654,0.0,0.0,0.0,0.0
1149,0.0,0.3291628062725067,0.3404911458492279,0.330346018075943,0.0,0.0,0.0,0.0
1150,0.0,0.3379625678062439,0.3307988941669464,0.3312385678291321,0.0,0.0,0.0,0.0
