,0,1,2,3,4,5,6,7
1141,0.3417693078517914,0.0,0.31936728954315186,0.33886343240737915,0.0,0.0,0.0,0.0
1142,0.323215514421463,0.3328164219856262,0.34396806359291077,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.3294837474822998,0.0,0.329800546169281,0.3407156765460968,0.0,0.0,0.0
1144,0.32823702692985535,0.3363037109375,0.0,0.33545926213264465,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.3356449604034424,0.34488603472709656,0.0,0.0,0.31946900486946106,0.0
1146,0.33809900283813477,0.32193607091903687,0.0,0.33996492624282837,0.0,0.0,0.0,0.0
1147,0.0,0.3216879069805145,0.0,0.34840714931488037,0.0,0.0,0.0,0.3299049437046051
1148,0.3351800739765167,0.0,0.3310319483280182,0.3337879776954651,0.0,0.0,0.0,0.0
1149,0.0,0.3314526379108429,0.363248735666275,0.0,0.0,0.0,0.3052986264228821,0.0
1150,0.0,0.0,0.0,0.3352028429508209,0.3305608332157135,0.0,0.0,0.33423635363578796
