,0,1,2,3,4,5,6,7
1135,0.2776485085487366,0.7223052382469177,0.0,4.622355481842533e-05,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.9844642281532288,0.0,0.0,0.0,0.007767932489514351,0.007767932489514351
1137,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1138,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1139,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1140,0.0,0.0,0.0,0.9730716943740845,0.0,0.0,0.013464139774441719,0.013464139774441719
1141,0.99732506275177,0.0,0.0025060877669602633,0.0,0.0,0.0,0.0,0.00016878731548786163
1142,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1143,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1144,0.0,0.4933719038963318,0.44826823472976685,0.0,0.0,0.0,0.0,0.058359868824481964
1145,0.0,0.8159000873565674,0.0,0.0,0.0,0.0,0.0920499861240387,0.0920499861240387
1146,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1147,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1148,0.45081013441085815,0.49895304441452026,0.0,0.0,0.0,0.0,0.0,0.05023680627346039
1149,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1150,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
