,0,1,2,3,4,5,6,7
1136,0.5203859806060791,0.15628792345523834,0.32332608103752136,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1138,0.0,0.0,0.8671702742576599,0.0,0.0,0.0,0.06641484797000885,0.06641484797000885
1139,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1140,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1141,0.0,0.37704581022262573,0.0,0.5933589339256287,0.0,0.0,0.0,0.029595285654067993
1142,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1143,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1144,0.0,0.0,0.19628573954105377,0.0,0.0,0.0,0.4784025549888611,0.32531169056892395
1145,0.06860208511352539,0.0,0.05571078509092331,0.8756871223449707,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1147,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
1148,0.34075483679771423,0.4426364600658417,0.0,0.2166086882352829,0.0,0.0,0.0,0.0
1149,0.15200696885585785,0.4022250771522522,0.44576796889305115,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
