,0,1,2,3,4,5,6,7
189,0.13097883760929108,0.13913288712501526,0.12685322761535645,0.13083602488040924,0.1250183880329132,0.11866403371095657,0.11700869351625443,0.11150790750980377
190,0.1339455097913742,0.12964729964733124,0.12573650479316711,0.1500101536512375,0.11637499928474426,0.10782689601182938,0.11463888734579086,0.12181974947452545
191,0.13633206486701965,0.14072786271572113,0.12485262006521225,0.1351431906223297,0.11639117449522018,0.11991936713457108,0.11210411787033081,0.11452954262495041
192,0.12473847717046738,0.1346355527639389,0.133070707321167,0.1293349415063858,0.119834303855896,0.12100764364004135,0.12137749046087265,0.11600087583065033
193,0.1305585503578186,0.1149497777223587,0.1285572499036789,0.1465873271226883,0.12100238353013992,0.12096806615591049,0.1194457858800888,0.11793088912963867
194,0.1490738429408021,0.12686275442091652,0.12125984227351586,0.15131423034545635,0.12976544255961503,0.12325266529134055,0.07132008852842539,0.12715113363992822
195,0.1321265548467636,0.11848504096269608,0.13578568398952484,0.12656065821647644,0.12366550415754318,0.11861889809370041,0.12121190875768661,0.12354575842618942
196,0.13539423048496246,0.13235530257225037,0.13102301955223083,0.1249714270234108,0.11975464969873428,0.11833450943231583,0.12252692878246307,0.11563988775014877
197,0.13858604372109862,0.12054865092120447,0.15743016563033085,0.14135211151962762,0.12019095436032921,0.11831528791398697,0.13263329707764868,0.07094348885577365
198,0.13419333061807026,0.1483221817732561,0.15119476467817208,0.1287074120380245,0.12168769024531771,0.12182790184893992,0.12364306050947114,0.0704236582887483
199,0.12364952266216278,0.12525588274002075,0.13037773966789246,0.12605135142803192,0.12278517335653305,0.12417292594909668,0.12515147030353546,0.12255590409040451
200,0.13287223875522614,0.13182207942008972,0.13593824207782745,0.1318821758031845,0.11887811124324799,0.11668431013822556,0.11585810035467148,0.11606474965810776
201,0.1246409159651225,0.15310035758145166,0.14431838401509073,0.12960893482831948,0.11982181643673963,0.13195365998979733,0.1254920949492253,0.07106383623425341
202,0.13428927958011627,0.12089461088180542,0.1355205625295639,0.132723867893219,0.12230928987264633,0.11558132618665695,0.12391679733991623,0.1147642433643341
203,0.14294689893722534,0.12630344927310944,0.13171862065792084,0.12412218004465103,0.12235260754823685,0.1158737763762474,0.12205246090888977,0.11463003605604172
204,0.13639415800571442,0.13035714626312256,0.12873324751853943,0.12978488206863403,0.1223684698343277,0.12160901725292206,0.11704225838184357,0.11371084302663803
205,0.1636168537765361,0.13681468884453302,0.13456718632010012,0.12065558390638209,0.13353026678964927,0.11901390826883507,0.12231736031237965,0.06948415178158468
206,0.13161005079746246,0.14306841790676117,0.14320631325244904,0.13464899361133575,0.11180908977985382,0.1135588213801384,0.1130073145031929,0.10909097641706467
207,0.16611482282616905,0.11967951564369447,0.13610347498263145,0.12709428698605857,0.13500958925884918,0.07185578567767709,0.1218872047580367,0.1222553198668835
208,0.1307200938463211,0.12689726054668427,0.13281720876693726,0.14123228192329407,0.11722072958946228,0.11713062226772308,0.11701688170433044,0.1169649288058281
209,0.12960688769817352,0.13932859897613525,0.13702845573425293,0.12157252430915833,0.12056946754455566,0.12217064201831818,0.1212584376335144,0.10846499353647232
210,0.1345057189464569,0.1267675757408142,0.12914761900901794,0.12258046120405197,0.1282232254743576,0.1215384379029274,0.12213751673698425,0.11509948968887329
211,0.14577087331920252,0.13937816692975247,0.14172746794412047,0.1377560945900517,0.1396497736049995,0.08012537850855819,0.08012537850855819,0.13546686659475698
212,0.12005023658275604,0.13398019969463348,0.1344601958990097,0.12873105704784393,0.12041867524385452,0.11993654817342758,0.12329062074422836,0.11913248896598816
213,0.14844223514785965,0.136043816366137,0.13138701453786283,0.14264056807119432,0.12243483074584226,0.12326112102084542,0.07212236672762434,0.12366804738263432
214,0.12582433223724365,0.14140136539936066,0.13514843583106995,0.128208726644516,0.11738105863332748,0.1202499195933342,0.11958108097314835,0.11220508813858032
215,0.19330613469631053,0.17928225993781144,0.10456860089431301,0.10456860089431301,0.10456860089431301,0.10456860089431301,0.10456860089431301,0.10456860089431301
216,0.1297836353115895,0.13845515672567785,0.13328609786472137,0.15029993726230828,0.12319930468309236,0.12400534777063851,0.0724448485041005,0.12852567187787156
217,0.1370609998703003,0.13046064972877502,0.1373804360628128,0.13719218969345093,0.1164574846625328,0.11456964910030365,0.11229576915502548,0.11458279937505722
218,0.14068720911544383,0.07947387769982753,0.14365679425621844,0.15133956260089462,0.1357958921714063,0.07947387769982753,0.13728936272880848,0.13228342372757335
219,0.08098848191739622,0.14232365216375228,0.14281762448577276,0.14195622996857302,0.08098848191739622,0.1362593192602814,0.13802174517968063,0.1366444651071475
220,0.13122624158859253,0.13594378530979156,0.13756823539733887,0.1343153864145279,0.11535154283046722,0.11375825852155685,0.1167662963271141,0.11507026851177216
221,0.1445552032893883,0.13927772399141877,0.14830435374478393,0.15020867846493788,0.07848690766335456,0.07848690766335456,0.12997520554940117,0.13070501963336076
222,0.13303975760936737,0.1279723048210144,0.13107872009277344,0.14396817982196808,0.11353817582130432,0.11391504108905792,0.11462526023387909,0.12186255306005478
223,0.13630236685276031,0.13646535575389862,0.12424314767122269,0.1353917121887207,0.11918257921934128,0.11602179706096649,0.11304556578397751,0.11934751272201538
224,0.1488172709941864,0.11663606017827988,0.1464727818965912,0.1350761353969574,0.11329729855060577,0.10964198410511017,0.11274957656860352,0.11730881780385971
225,0.13506683707237244,0.14256209135055542,0.12282608449459076,0.13895834982395172,0.11396116763353348,0.11529158800840378,0.11445841193199158,0.11687549948692322
226,0.14650587737560272,0.1295163333415985,0.1332109421491623,0.1414719521999359,0.11526162177324295,0.11056813597679138,0.10955997556447983,0.11390513181686401
227,0.13112404942512512,0.14105939865112305,0.1529589742422104,0.14897918701171875,0.10434132069349289,0.10721360146999359,0.10765872150659561,0.10666479170322418
228,0.13761240872324104,0.15028574295628733,0.14844738010290326,0.13346902942091998,0.07982492398872139,0.13502532137088508,0.1355102694483205,0.07982492398872139
229,0.13605310327301523,0.1426862163862413,0.15420247740932502,0.16014573490225295,0.06470065731651381,0.11226584199382013,0.1145677966324316,0.11537817208639983
230,0.12762565910816193,0.1324082314968109,0.1440497785806656,0.1427193135023117,0.11070937663316727,0.11275969445705414,0.11327483505010605,0.11645311117172241
231,0.14198307693004608,0.13274270296096802,0.14618900418281555,0.12065157294273376,0.11529609560966492,0.11541007459163666,0.11492452025413513,0.11280292272567749
232,0.13619036972522736,0.14050640165805817,0.1368006318807602,0.12043771147727966,0.11525242030620575,0.11768673360347748,0.11833717674016953,0.11478856950998306
233,0.12900201976299286,0.1393975466489792,0.1405242532491684,0.1326611042022705,0.11339651793241501,0.11474145948886871,0.11424566805362701,0.1160314530134201
234,0.1270083487033844,0.13699056208133698,0.13066573441028595,0.13850294053554535,0.11312592029571533,0.11573735624551773,0.11567562073469162,0.12229350954294205
235,0.12853164970874786,0.13493585586547852,0.12378886342048645,0.1482471525669098,0.11395756900310516,0.11466941982507706,0.11937491595745087,0.1164945736527443
236,0.1407555639743805,0.1321309357881546,0.14260052144527435,0.1325863003730774,0.113575778901577,0.11121620237827301,0.1119728535413742,0.11516185849905014
237,0.13195835053920746,0.13963791728019714,0.1285058706998825,0.1337190866470337,0.12174820899963379,0.11434266716241837,0.11443310230970383,0.11565481126308441
238,0.12705716490745544,0.13906517624855042,0.13154719769954681,0.14207255840301514,0.11321695148944855,0.11273910105228424,0.11402187496423721,0.12028003484010696
239,0.13731560111045837,0.13345426321029663,0.13729707896709442,0.1309640258550644,0.11386388540267944,0.11646748334169388,0.11743801832199097,0.1131996288895607
240,0.13193361461162567,0.14532364904880524,0.13113470375537872,0.1412232518196106,0.11015904694795609,0.11272668838500977,0.11276348680257797,0.11473559588193893
241,0.15301228635078343,0.1477774784645506,0.1453777856169302,0.15835181012219515,0.1255851728363039,0.07302391779592224,0.07302391779592224,0.12384763101739207
242,0.148230394894231,0.14432583518937814,0.1301117829755564,0.13828268093760768,0.12258014318569878,0.12324369768980986,0.12094164603671681,0.07228381909100128
243,0.13454487919807434,0.12560242414474487,0.13222144544124603,0.14118385314941406,0.11693758517503738,0.11667100340127945,0.11603683233261108,0.11680197715759277
244,0.15707316294087753,0.13172349991531018,0.14385168616414018,0.14987586387617138,0.11667766340629293,0.06860579958806372,0.1162302690851953,0.11596205502394875
245,0.12993088364601135,0.13042832911014557,0.12994742393493652,0.14833104610443115,0.11540904641151428,0.11336340010166168,0.11227767914533615,0.12031222134828568
246,0.1377565711736679,0.14033359289169312,0.14301413297653198,0.15030503273010254,0.10315265506505966,0.10508864372968674,0.10820145159959793,0.11214792728424072
247,0.13606877624988556,0.13614939153194427,0.13451454043388367,0.13571234047412872,0.11384863406419754,0.11435531079769135,0.11660037189722061,0.11275064945220947
248,0.15228310227394104,0.11888130009174347,0.12369640916585922,0.1481344997882843,0.1190980076789856,0.10973816365003586,0.10909206420183182,0.11907650530338287
249,0.12947868636561877,0.13829977102970664,0.15472838562009794,0.12837252309177372,0.12132199153207429,0.12348466045168674,0.13128734187713909,0.07302664003190269
250,0.12579555809497833,0.14515994489192963,0.14253035187721252,0.13903436064720154,0.1077914759516716,0.11705440282821655,0.11342082917690277,0.10921312123537064
251,0.12086954712867737,0.14100472629070282,0.1399727463722229,0.15245608985424042,0.10320820659399033,0.10967134684324265,0.11018267273902893,0.122634656727314
252,0.1068374365568161,0.14431244134902954,0.15145434439182281,0.1287558525800705,0.10665161907672882,0.12045826017856598,0.12090234458446503,0.12062772363424301
253,0.13451381027698517,0.12951837480068207,0.15217182040214539,0.13055893778800964,0.1116165742278099,0.11112012714147568,0.11813275516033173,0.11236761510372162
254,0.15686662003710142,0.07807157312182586,0.18720626727895642,0.07807157312182586,0.1397106940683156,0.07807157312182586,0.15259579490410155,0.12940590434604748
255,0.13192139565944672,0.13513684272766113,0.11097878217697144,0.16060671210289001,0.11386411637067795,0.11731133610010147,0.10450705140829086,0.1256737858057022
256,0.14455432825433379,0.16958844329897343,0.06934416377366084,0.14981793059791534,0.1275981081645126,0.13664301810380886,0.06934416377366084,0.13310984403313422
257,0.13979442417621613,0.12272634357213974,0.1268741637468338,0.13970217108726501,0.11992790549993515,0.11351967602968216,0.11377798765897751,0.1236773207783699
258,0.14261016249656677,0.15492141246795654,0.1271170824766159,0.1088876724243164,0.120067298412323,0.12495440989732742,0.11465869843959808,0.10678323358297348
259,0.14425213634967804,0.1421460211277008,0.14868050813674927,0.12342232465744019,0.11394897103309631,0.11050453037023544,0.11246806383132935,0.10457743704319
260,0.1436576545238495,0.14007550477981567,0.13765962421894073,0.14190246164798737,0.11048489809036255,0.1091512069106102,0.10678818076848984,0.11028043180704117
261,0.14409540593624115,0.13496458530426025,0.1380889117717743,0.14516569674015045,0.10993406176567078,0.10739108920097351,0.10878284275531769,0.11157739162445068
262,0.14283402264118195,0.14291340112686157,0.1473734825849533,0.12452508509159088,0.11495502293109894,0.11342388391494751,0.11158354580402374,0.1023915484547615
263,0.14638720452785492,0.13810275495052338,0.12732680141925812,0.14743779599666595,0.1108442023396492,0.11049763113260269,0.10692395269870758,0.11247964203357697
264,0.13397568464279175,0.14039936661720276,0.12902024388313293,0.14844082295894623,0.11115093529224396,0.11367359757423401,0.10768409818410873,0.11565525829792023
265,0.147007554769516,0.14432528614997864,0.1468944549560547,0.11813916265964508,0.1115632876753807,0.11246276646852493,0.113156259059906,0.10645125061273575
266,0.1629805862903595,0.15094919502735138,0.11023932695388794,0.11695148050785065,0.12188973277807236,0.1208331435918808,0.10649212449789047,0.10966446995735168
267,0.13911046087741852,0.14239811897277832,0.12925174832344055,0.14630679786205292,0.11068804562091827,0.11180945485830307,0.10704409331083298,0.11339122802019119
268,0.14970065653324127,0.137067049741745,0.15084527432918549,0.12850826978683472,0.10909348726272583,0.11012629419565201,0.11003601551055908,0.10462296009063721
269,0.16768406331539154,0.13030868768692017,0.11879484355449677,0.11774463951587677,0.12503312528133392,0.11342546343803406,0.11075296252965927,0.1162562370300293
270,0.13889925181865692,0.13863256573677063,0.14201298356056213,0.1431826949119568,0.1052585318684578,0.11000645160675049,0.1087113469839096,0.11329618096351624
271,0.1527438461780548,0.11913745105266571,0.14755360782146454,0.11895499378442764,0.11875523626804352,0.10976078361272812,0.11723604798316956,0.1158580407500267
272,0.1317742019891739,0.13050857186317444,0.1492289900779724,0.12196303904056549,0.11705908924341202,0.11788095533847809,0.11895007640123367,0.112635038793087
273,0.11830121278762817,0.12383037060499191,0.1494404524564743,0.1442749947309494,0.11321964114904404,0.11256621032953262,0.11899058520793915,0.11937660723924637
274,0.1346837282180786,0.12740209698677063,0.14840590953826904,0.14424733817577362,0.11131098121404648,0.11001478135585785,0.11178898066282272,0.11214615404605865
275,0.12104152143001556,0.14410965144634247,0.1318882256746292,0.13448993861675262,0.11399176716804504,0.11770109832286835,0.1187649667263031,0.11801289021968842
276,0.1279892978864056,0.1483811924277881,0.13261057660758874,0.13650805478567532,0.07503507053401284,0.12664538864947614,0.12426953811437483,0.1285608809946785
277,0.14108895301710506,0.14946643999935522,0.14698722675924455,0.1345135271006808,0.11778013968326315,0.11999590517666892,0.11924656087327366,0.07092124739040867
278,0.11963062733411789,0.1462215930223465,0.1253330409526825,0.1407463103532791,0.11547627300024033,0.118606336414814,0.11602561920881271,0.11796026676893234
